idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17400,query_96_s149.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.028790217590332,895159.1179,817479.0,864636.062724549,0.028790217590332,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS
17401,query_96_s15.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0287965492248535,59680555.5556,137504.0,3977949.870134391,0.0287965492248535,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
17402,query_96_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0268134468078613,133867.734,1458248.0,133496.60912665544,0.0268134468078613,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
17403,query_96_s151.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0246694511413574,191137.672,182784.0,185673.17653521558,0.0246694511413574,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS
17404,query_96_s152.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0283915454864501,27311869.2936,284180.0,6724316.319456746,0.0283915454864501,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ
17405,query_96_s153.graph,yeast.graph,VEQ,RI,VEQ,0.00347,0.0233264785766601,3556.9817,35604.0,3547.48839147587,0.0233264785766601,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ
17406,query_96_s154.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0288893001556396,301339.3906,2354239.0,300095.7570236589,0.0288893001556396,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
17407,query_96_s155.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0254073566436767,8255634.9643,75085.0,1977099.1621266983,0.0254073566436767,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
17408,query_96_s156.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0259996215820312,705540.2166,608944.0,682236.9765628813,0.0259996215820312,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
17409,query_96_s157.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0138988918304443,3862627.1465,35316.0,1334245.5069985148,0.0138988918304443,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE
17410,query_96_s158.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0258272480010986,147958.8186,442525.0,146521.88703664398,0.0258272480010986,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ
17411,query_96_s159.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0293615047454833,6176234.3843,41529.0,1050529.198606965,0.0293615047454833,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ
17412,query_96_s16.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0219663307189941,49246373.0903,383580.0,11540985.172012066,0.0219663307189941,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
17413,query_96_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0207805362701416,171613.5364,1874587.0,171233.46394148518,0.0207805362701416,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,VEQ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
17414,query_96_s161.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0265638347625732,108848.2306,1174476.0,108546.4258186187,0.0265638347625732,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,RM,KSS
17415,query_96_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0273731571197509,98672124.4372,241056.0,7251296.834763639,0.0273731571197509,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
17416,query_96_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0270801074981689,416515.9216,1572635.0,413171.74530963384,0.0270801074981689,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17417,query_96_s164.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0250716663360595,399641.1959,388944.0,388267.7671006638,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
17418,query_96_s165.graph,yeast.graph,PL,RI,VEQ,0.00347,0.0271330997467041,114571.9001,1148544.0,114222.7129910119,0.0271330997467041,LDF,GQL,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ
17419,query_96_s166.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0258683586120605,167036.2047,486668.0,165373.67693872546,0.0258683586120605,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
17420,query_96_s167.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0217851657867431,114069.8062,1239090.0,113804.78350718993,0.0217851657867431,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
17421,query_96_s168.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0282148380279541,101699.2988,1115976.0,101406.40958847318,0.0282148380279541,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS
17422,query_96_s169.graph,yeast.graph,VEQ,RI,VEQ,0.00347,0.0240824645996093,691268.8053,6924291.0,689371.5671969919,0.0240824645996093,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,VEQ
17423,query_96_s17.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0283384838104248,355162.912,1643494.0,352741.0300935723,0.0283384838104248,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
17424,query_96_s170.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.028311436843872,56411.3887,382964.0,56148.29227480219,0.028311436843872,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
17425,query_96_s171.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0193071094512939,8811711.7117,19562.0,783197.1124659751,0.0193071094512939,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS
17426,query_96_s172.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0219704895019531,292218.2569,3188247.0,291538.43723460124,0.0219704895019531,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
17427,query_96_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0239275951385498,56496850.063,269038.0,8355841.448477746,0.0239275951385498,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
17428,query_96_s174.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0266953964233398,188207.7516,1920333.0,187652.26886594723,0.0266953964233398,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE
17429,query_96_s175.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0280616104125976,19515499.8974,190120.0,4611025.329777373,0.0280616104125976,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,VEQ,NLF,RM,VEQ
17430,query_96_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0212292762756347,41181412.6394,166167.0,5789936.944893399,0.0212292762756347,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
17431,query_96_s177.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0299284309387207,97363.4323,516469.0,96755.11939427703,0.0299284309387207,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,VEQ
17432,query_96_s178.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0252936672210693,73642.89,343596.0,73191.74763224758,0.0252936672210693,LDF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS
17433,query_96_s179.graph,yeast.graph,PL,RI,VEQ,0.00347,0.0280055095672607,126575.9796,1269792.0,126179.53079389787,0.0280055095672607,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,VEQ
17434,query_96_s18.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0262975784301757,12061.7367,32468.0,11929.889324566331,0.0262975784301757,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,KSS
17435,query_96_s180.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0199661376953125,10360159.3625,26004.0,1002616.5154382167,0.0199661376953125,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
17436,query_96_s181.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0260036052703857,26360103.336,234684.0,6115766.249910173,0.0260036052703857,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
17437,query_96_s182.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0256591327667236,167809.8751,1141770.0,167093.28593321913,0.0256591327667236,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,LFTJ
17438,query_96_s183.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.028148497390747,105762.8291,1108188.0,105445.12155937278,0.028148497390747,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE
17439,query_96_s184.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0261472812652587,223409.5016,441696.0,220108.73386285163,0.0261472812652587,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
17440,query_96_s185.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0278386196136474,24275377.3476,210686.0,5266015.22458257,0.0278386196136474,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
17441,query_96_s186.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0276047672271728,103604414.2615,427161.0,12143960.960458454,0.0276047672271728,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,VEQ
17442,query_96_s187.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0240334983825683,7170249.5409,66375.0,1803497.0292780106,0.0240334983825683,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
17443,query_96_s188.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0296728492736816,228598.4527,225252.0,221151.22614686872,0.0296728492736816,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
17444,query_96_s189.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0264257480621337,56473.1672,395288.0,56232.767493880565,0.0264257480621337,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
17445,query_96_s19.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0247917297363281,28810966.4154,210176.0,5910173.705226003,0.0247917297363281,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ
17446,query_96_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0220298587799072,23752.4022,22989.0,23141.738743787493,0.0220298587799072,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
17447,query_96_s191.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.025334300994873,364249.913,1033699.0,360587.9405285229,0.025334300994873,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
17448,query_96_s192.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0282962173461914,10157423.3551,88461.0,2186045.6894997074,0.0282962173461914,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,VEQ
17449,query_96_s193.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0277114669799804,76049.0958,730909.0,75803.28191322947,0.0277114669799804,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS
17450,query_96_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0233544006347656,119742793.7916,432032.0,14200181.137054915,0.0233544006347656,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,VEQ,NLF,RI,VEQ
17451,query_96_s195.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0264546028137207,275492.1797,3004945.0,274737.21057751647,0.0264546028137207,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
17452,query_96_s196.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0259288475036621,5820224.7191,32634.0,932430.7035134614,0.0259288475036621,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,EXPLORE
17453,query_96_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0202419155120849,13791715.6287,46947.0,1731600.26185069,0.0202419155120849,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17454,query_96_s198.graph,yeast.graph,VEQ,RI,VEQ,0.00347,0.0277350372314453,12584.1506,125992.0,12544.99928388712,0.0277350372314453,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,VEQ
17455,query_96_s199.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0260824222564697,26937380.7653,240039.0,6242493.604147732,0.0260824222564697,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,VEQ
17456,query_96_s2.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0289099430084228,31907.3292,350189.0,31813.441447902103,0.0289099430084228,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
17457,query_96_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0222386772155761,88543568.4647,298746.0,10263125.245696172,0.0222386772155761,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ
17458,query_96_s21.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.023976000213623,19214590.8643,175410.0,4799704.453966856,0.023976000213623,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ
17459,query_96_s22.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0211583965301513,377466.2428,4140394.0,376621.03108832816,0.0211583965301513,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
17460,query_96_s23.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0249481624603271,76260962.5668,213912.0,6852164.994395339,0.0249481624603271,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
17461,query_96_s24.graph,yeast.graph,VEQ,RI,VEQ,0.00347,0.029441918182373,8789613.3348,88089540.0,8760846.511316227,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
17462,query_96_s25.graph,yeast.graph,DPiso,RI,KSS,0.00347,0.0265872207641601,267248.0572,526813.0,263227.8708339992,0.0265872207641601,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
17463,query_96_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00347,0.0157261981964111,16518300.3786,39264.0,1818097.7801234003,0.0157261981964111,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
