idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16065,query_96_s24.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.3736643928527832,426274.6611,5119791.0,413261.1590842149,0.3736643928527832,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS
16066,query_96_s25.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.2940971618652344,272874.3939,3264714.0,266227.19078362815,0.2940971618652344,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
16067,query_96_s26.graph,wordnet.graph,PL,GQL,KSS,0.00459,0.1854483982086181,0.0,0.0,0.0,0.1854483982086181,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
16068,query_96_s27.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.1950633884429931,302561.7211,3556692.0,297507.8098956287,0.1950633884429931,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
16069,query_96_s28.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.4232639915466308,275499.4775,3332618.0,266088.8851721079,0.4232639915466308,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
16070,query_96_s29.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.2955166458129882,219960.99,2707645.0,214725.33846496826,0.2955166458129882,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
16071,query_96_s3.graph,wordnet.graph,PL,GQL,EXPLORE,0.00459,0.1304432792663574,274014.7323,2842916.0,270495.43274124124,0.1304432792663574,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,VEQ
16072,query_96_s30.graph,wordnet.graph,PL,RI,KSS,0.00459,0.1167134376525878,50376.3345,634847.0,49896.004878795735,0.1167134376525878,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
16073,query_96_s31.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.2701334831237792,315167.9712,3469543.0,307493.00108158024,0.2701334831237792,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE
16074,query_96_s32.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.313198900604248,280772.2823,3234187.0,273234.09672741324,0.313198900604248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16075,query_96_s33.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3215749858856201,274149.838,3324038.0,266968.1672827256,0.3215749858856201,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
16076,query_96_s34.graph,wordnet.graph,DPiso,RM,KSS,0.00459,0.2700536128997802,235134.1411,2800236.0,229833.79238505926,0.2700536128997802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
16077,query_96_s35.graph,wordnet.graph,PL,RI,KSS,0.00459,0.1218070034027099,56373.8444,65065.0,50808.33379050082,0.1218070034027099,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS
16078,query_96_s36.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3745074230194092,159460.9145,1915511.0,154582.6896143801,0.3745074230194092,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
16079,query_96_s37.graph,wordnet.graph,PL,GQL,VEQ,0.00459,0.1105791511535644,580353.2958,5937316.0,573893.8596676444,0.1105791511535644,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,VEQ,RM,EXPLORE
16080,query_96_s38.graph,wordnet.graph,NLF,RM,KSS,0.00459,0.2360900817871093,343386.9231,4096481.0,336597.10150224116,0.2360900817871093,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,KSS
16081,query_96_s39.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.3256045528411865,473604.1427,5400428.0,460277.03973426524,0.3256045528411865,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
16082,query_96_s4.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.1799915336608886,465523.8543,4948398.0,457579.91269206867,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
16083,query_96_s40.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2796230167388916,160405.7688,1977072.0,156790.85451516195,0.2796230167388916,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
16084,query_96_s41.graph,wordnet.graph,PL,GQL,KSS,0.00459,0.2361251956939697,280951.7841,3508207.0,275637.4187983703,0.2361251956939697,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
16085,query_96_s42.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.3553346088409423,361340.8266,3959266.0,349847.3452264561,0.3553346088409423,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16086,query_96_s43.graph,wordnet.graph,NLF,RM,KSS,0.00459,0.2674616497039794,138843.4662,1707846.0,135839.25105928766,0.2674616497039794,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS
16087,query_96_s44.graph,wordnet.graph,NLF,RM,KSS,0.00459,0.3534869190216064,333097.7887,4065710.0,323603.1382832594,0.3534869190216064,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
16088,query_96_s45.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2013714435577392,486929.1193,5206326.0,477725.16740221623,0.2013714435577392,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
16089,query_96_s46.graph,wordnet.graph,PL,GQL,VEQ,0.00459,0.1331102687835693,2684.6047,28791.0,2650.5679593057466,0.1331102687835693,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS
16090,query_96_s47.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3594018005371093,257360.8406,3121656.0,249862.57243677837,0.3594018005371093,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16091,query_96_s48.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3520089138031005,103742.8722,1171381.0,100566.72583966635,0.3520089138031005,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
16092,query_96_s49.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2729524055480957,28225.5552,313957.0,27538.535885242178,0.2729524055480957,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,EXPLORE,PL,GQL,KSS
16093,query_96_s5.graph,wordnet.graph,PL,RI,KSS,0.00459,0.1210845924377441,301591.2329,310512.0,268777.65860390716,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
16094,query_96_s50.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.3544147563934326,361259.0225,3971276.0,349833.44955949904,0.3544147563934326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
16095,query_96_s51.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.333442483139038,427156.016,4647422.0,414285.0749891074,0.333442483139038,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE
16096,query_96_s52.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2065317085266113,175805.7435,1830331.0,172311.50414896413,0.2065317085266113,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
16097,query_96_s53.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.312716145324707,354543.4012,4106355.0,345089.06997963024,0.312716145324707,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
16098,query_96_s54.graph,wordnet.graph,PL,GQL,VEQ,0.00459,0.0909751548767089,3955.7786,40036.0,3918.772236098636,0.0909751548767089,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
16099,query_96_s55.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.304220783996582,323534.771,3810357.0,315267.42292031244,0.304220783996582,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS
16100,query_96_s56.graph,wordnet.graph,PL,RM,VEQ,0.00459,0.084741402053833,221265098.8266,2242908548.0,219333234.9389741,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
16101,query_96_s57.graph,wordnet.graph,NLF,RM,KSS,0.00459,0.324610661315918,467482.0818,5426338.0,454588.9768927245,0.324610661315918,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE
16102,query_96_s58.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3435896381378174,0.0,0.0,0.0,0.3435896381378174,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
16103,query_96_s59.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.2411878002166748,470233.4404,4939799.0,459482.9408436328,0.2411878002166748,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
16104,query_96_s6.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3157591869354248,294974.2422,3596400.0,287421.14849308133,0.3157591869354248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
16105,query_96_s60.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.272028645324707,383308.5012,4203729.0,373876.8747504598,0.272028645324707,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
16106,query_96_s61.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2066849426269531,535808.7614,5742689.0,525450.6012765674,0.2066849426269531,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
16107,query_96_s62.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.3630596305847168,383406.3904,4860822.0,372600.9924874959,0.3630596305847168,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE
16108,query_96_s63.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.1935284069061279,349976.3009,3722146.0,343576.83812372666,0.1935284069061279,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
16109,query_96_s64.graph,wordnet.graph,NLF,RM,KSS,0.00459,0.240125947189331,500446.8499,6031458.0,490489.4100963269,0.240125947189331,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
16110,query_96_s65.graph,wordnet.graph,DPiso,RM,KSS,0.00459,0.2641252349853515,677184.7877,7266744.0,660642.205111658,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16111,query_96_s66.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.2695292427062988,379098.896,4211004.0,369969.8542241043,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
16112,query_96_s67.graph,wordnet.graph,PL,RM,VEQ,0.00459,0.118238402557373,3495.7648,35409.0,3453.8867820386968,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
16113,query_96_s68.graph,wordnet.graph,PL,GQL,EXPLORE,0.00459,0.1833390964508056,355692.0741,3788265.0,349524.8175514925,0.1833390964508056,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
16114,query_96_s69.graph,wordnet.graph,PL,GQL,KSS,0.00459,0.2257425640106201,489933.7145,6373265.0,481410.5103479215,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
16115,query_96_s7.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.2976286663055419,0.0,0.0,0.0,0.2976286663055419,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ
16116,query_96_s70.graph,wordnet.graph,NLF,RM,KSS,0.00459,0.2288138999938964,393155.2066,4571054.0,385417.5798375878,0.2288138999938964,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
16117,query_96_s71.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2811806385040283,613116.4695,6590682.0,597237.9124988503,0.2811806385040283,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
16118,query_96_s72.graph,wordnet.graph,PL,RI,KSS,0.00459,0.1269354904174804,1730363.4053,225982.0,862113.7900022024,0.1269354904174804,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16119,query_96_s73.graph,wordnet.graph,DPiso,GQL,KSS,0.00459,0.3171507396697998,0.0,0.0,0.0,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
16120,query_96_s74.graph,wordnet.graph,PL,GQL,VEQ,0.00459,0.0979999473571777,4884475.6113,49269388.0,4835314.451905306,0.0979999473571777,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
16121,query_96_s75.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.2860325958251953,411417.6468,4600064.0,400995.06077493133,0.2860325958251953,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
16122,query_96_s76.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2491359939575195,470726.7099,5002875.0,459750.1354820027,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
16123,query_96_s77.graph,wordnet.graph,NLF,RI,KSS,0.00459,0.2207731124877929,195118.0713,2170998.0,191244.27893989376,0.2207731124877929,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
16124,query_96_s78.graph,wordnet.graph,PL,RI,KSS,0.00459,0.1319725021362304,2267058.3988,364212.0,1225220.1249153442,0.1319725021362304,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
16125,query_96_s79.graph,wordnet.graph,NLF,GQL,KSS,0.00459,0.2520385990142822,0.0,0.0,0.0,0.2520385990142822,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
16126,query_96_s8.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.3030324241638183,438120.066,4862129.0,426303.51156920206,0.3030324241638183,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16127,query_96_s80.graph,wordnet.graph,PL,GQL,KSS,0.00459,0.1201926982879638,652872.7376,7609662.0,645955.0253493347,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16128,query_96_s81.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00459,0.4288720615386963,0.0,0.0,0.0,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
