idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12926,query_32_s52.graph,human.graph,NLF,GQL,KSS,0.00332,0.007196508026123,151651.6289,1211764.0,151453.14899667035,0.007196508026123,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
12927,query_32_s53.graph,human.graph,NLF,GQL,KSS,0.00332,0.0061346881866455,692292.137,2074623.0,690125.1649333593,0.0061346881866455,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS
12928,query_32_s54.graph,human.graph,NLF,GQL,KSS,0.00332,0.007064566040039,63386.8254,691098.0,63326.30619296401,0.007064566040039,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,VEQ
12929,query_32_s55.graph,human.graph,NLF,GQL,KSS,0.00332,0.005440241241455,105419.2388,1156878.0,105334.85581978338,0.005440241241455,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
12930,query_32_s56.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0087250457763671,13271.5018,132779.0,13255.570930089076,0.0087250457763671,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE
12931,query_32_s57.graph,human.graph,NLF,GQL,KSS,0.00332,0.0046913051605224,23390359.1682,98988.0,8106258.806799428,0.0046913051605224,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
12932,query_32_s58.graph,human.graph,NLF,GQL,KSS,0.00332,0.0083103664398193,27080.3949,384.0,14866.223477497299,0.0083103664398193,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
12933,query_32_s59.graph,human.graph,NLF,GQL,KSS,0.00332,0.0085862167358398,4775.0938,42927.0,4768.762606381305,0.0085862167358398,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
12934,query_32_s6.graph,human.graph,NLF,GQL,KSS,0.00332,0.0074818286895751,198868.0476,2175729.0,198671.27825592202,0.0074818286895751,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS
12935,query_32_s60.graph,human.graph,NLF,GQL,KSS,0.00332,0.0052345523834228,20173994.3873,21566.0,2233764.8752136417,0.0052345523834228,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
12936,query_32_s61.graph,human.graph,NLF,GQL,KSS,0.00332,0.0069269561767578,518326.0974,5693001.0,517844.62632769917,0.0069269561767578,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS
12937,query_32_s62.graph,human.graph,NLF,GQL,KSS,0.00332,0.0059404766082763,225679.3742,2469504.0,225489.22662019328,0.0059404766082763,DPiso,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
12938,query_32_s63.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0090710273742675,10553.3515,105546.0,10540.274683823984,0.0090710273742675,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,VEQ,VEQ,RI,VEQ
12939,query_32_s64.graph,human.graph,NLF,GQL,KSS,0.00332,0.0052583610534667,14761476.5736,31191.0,2920953.865843853,0.0052583610534667,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,VEQ
12940,query_32_s65.graph,human.graph,NLF,GQL,KSS,0.00332,0.0121991306304931,217185.3035,2385086.0,216878.85671671503,0.0121991306304931,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,PL,RM,KSS
12941,query_32_s66.graph,human.graph,NLF,GQL,KSS,0.00332,0.0077939849853515,375883.8419,1125780.0,374496.7774418859,0.0077939849853515,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
12942,query_32_s67.graph,human.graph,NLF,GQL,KSS,0.00332,0.005240241241455,108037.9052,1178619.0,107953.29615484992,0.005240241241455,VEQ,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE
12943,query_32_s68.graph,human.graph,NLF,GQL,KSS,0.00332,0.0043096603393554,0.0,0.0,0.0,0.0043096603393554,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
12944,query_32_s69.graph,human.graph,NLF,GQL,KSS,0.00332,0.006657950592041,157698.0309,1729128.0,157554.71388892393,0.006657950592041,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
12945,query_32_s7.graph,human.graph,NLF,GQL,KSS,0.00332,0.0066375823974609,538764.9408,534499.0,533401.4824988309,0.0066375823974609,NLF,RI,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,VEQ
12946,query_32_s70.graph,human.graph,NLF,GQL,KSS,0.00332,0.0060471252441406,510664.5138,5605020.0,510230.65129837993,0.0060471252441406,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS
12947,query_32_s71.graph,human.graph,NLF,GQL,KSS,0.00332,0.0090473937988281,400101.6267,1199990.0,398460.2843260027,0.0090473937988281,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
12948,query_32_s72.graph,human.graph,NLF,GQL,KSS,0.00332,0.0079737888336181,36583.9268,401805.0,36546.353324918244,0.0079737888336181,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS
12949,query_32_s73.graph,human.graph,NLF,GQL,KSS,0.00332,0.0075390460968017,0.0,0.0,0.0,0.0075390460968017,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ
12950,query_32_s74.graph,human.graph,NLF,GQL,KSS,0.00332,0.006405362701416,244716.9426,979992.0,244123.70982817406,0.006405362701416,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RI,EXPLORE,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,EXPLORE
12951,query_32_s75.graph,human.graph,NLF,GQL,KSS,0.00332,0.0113231082916259,623998.6001,6860776.0,623166.2778842238,0.0113231082916259,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
12952,query_32_s76.graph,human.graph,NLF,GQL,KSS,0.00332,0.0058339035034179,45605.4257,501096.0,45567.62881093097,0.0058339035034179,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE,NLF,RM,VEQ,VEQ,GQL,EXPLORE,LDF,RI,VEQ,LDF,GQL,VEQ
12953,query_32_s77.graph,human.graph,NLF,GQL,KSS,0.00332,0.0061984577178955,408218.2848,4484573.0,407865.74793810805,0.0061984577178955,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
12954,query_32_s78.graph,human.graph,NLF,GQL,KSS,0.00332,0.0105119358062744,99532.0001,1088706.0,99405.85142520488,0.0105119358062744,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
12955,query_32_s79.graph,human.graph,NLF,GQL,KSS,0.00332,0.0077737163543701,311443.8835,3425210.0,311131.1716009798,0.0077737163543701,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
12956,query_32_s8.graph,human.graph,NLF,GQL,KSS,0.00332,0.0059500133514404,231142.9928,230196.0,229012.00487714505,0.0059500133514404,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE
12957,query_32_s80.graph,human.graph,NLF,GQL,KSS,0.00332,0.0121717124938964,600887.6474,6605079.0,600042.1498453789,0.0121717124938964,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS
12958,query_32_s81.graph,human.graph,NLF,GQL,KSS,0.00332,0.0067871070861816,63400556.3282,136755.0,11111872.111159923,0.0067871070861816,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ
12959,query_32_s82.graph,human.graph,NLF,GQL,KSS,0.00332,0.0085435188293457,242530.1566,2668813.0,242269.97687818253,0.0085435188293457,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
12960,query_32_s83.graph,human.graph,NLF,GQL,KSS,0.00332,0.0093077438354492,185546.3203,185553.0,183239.10353986127,0.0093077438354492,LDF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
12961,query_32_s84.graph,human.graph,NLF,GQL,KSS,0.00332,0.0064751831054687,40326.5328,443372.0,40290.81305277001,0.0064751831054687,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
12962,query_32_s85.graph,human.graph,NLF,GQL,KSS,0.00332,0.0079281120300292,336792.7079,3029216.0,336372.1965966105,0.0079281120300292,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS
12963,query_32_s86.graph,human.graph,NLF,GQL,KSS,0.00332,0.0111809745788574,0.0,0.0,0.0,0.0111809745788574,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS
12964,query_32_s87.graph,human.graph,NLF,GQL,KSS,0.00332,0.0067866302490234,273791.794,3010726.0,273540.5611554955,0.0067866302490234,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS
12965,query_32_s88.graph,human.graph,NLF,GQL,KSS,0.00332,0.0121623146057128,448331.6995,4923854.0,447701.14090353786,0.0121623146057128,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS
12966,query_32_s89.graph,human.graph,NLF,GQL,KSS,0.00332,0.0078944980621337,495977.2283,3965947.0,495284.3394031612,0.0078944980621337,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
12967,query_32_s9.graph,human.graph,NLF,GQL,KSS,0.00332,0.0061733814239501,42688.2242,463060.0,42650.85035349513,0.0061733814239501,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS
12968,query_32_s90.graph,human.graph,NLF,GQL,KSS,0.00332,0.0051276111602783,534994.5302,1070034.0,532740.172079801,0.0051276111602783,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ
12969,query_32_s91.graph,human.graph,NLF,GQL,KSS,0.00332,0.0059975643157958,410681.5465,4505101.0,410333.6150295383,0.0059975643157958,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS
12970,query_32_s92.graph,human.graph,NLF,GQL,KSS,0.00332,0.0101938854217529,249013.6974,2732819.0,248706.8325370844,0.0101938854217529,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
12971,query_32_s93.graph,human.graph,NLF,GQL,KSS,0.00332,0.0069052600860595,348234.0361,3813349.0,347910.2805255479,0.0069052600860595,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,KSS
12972,query_32_s94.graph,human.graph,NLF,GQL,KSS,0.00332,0.0086482749938964,320875.5386,3507332.0,320524.7583870154,0.0086482749938964,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
12973,query_32_s95.graph,human.graph,NLF,GQL,KSS,0.00332,0.0065419101715087,358187.0057,3934988.0,357867.3145961272,0.0065419101715087,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE
12974,query_32_s96.graph,human.graph,NLF,GQL,KSS,0.00332,0.0075906078338623,94993.6219,1043980.0,94899.41671342835,0.0075906078338623,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
12975,query_32_s97.graph,human.graph,NLF,GQL,KSS,0.00332,0.0062159526824951,180211.7271,179712.0,178509.5679966022,0.0062159526824951,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
12976,query_32_s98.graph,human.graph,NLF,GQL,KSS,0.00332,0.0049967887878417,538462.8411,5914478.0,538055.6359176952,0.0049967887878417,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,KSS
12977,query_32_s99.graph,human.graph,NLF,GQL,KSS,0.00332,0.0204923522949218,520042.7264,5702567.0,518914.6441310059,0.0204923522949218,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS
12978,query_64_s0.graph,human.graph,NLF,GQL,KSS,0.00332,0.0152810405731201,8187.6004,88391.0,8173.528706883083,0.0152810405731201,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
12979,query_64_s1.graph,human.graph,NLF,GQL,KSS,0.00332,0.0192737129211425,12019.8024,122514.0,11993.194071848782,0.0192737129211425,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS
12980,query_64_s10.graph,human.graph,NLF,GQL,KSS,0.00332,0.0080359405517578,327031.1642,3586176.0,326691.48095127183,0.0080359405517578,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
12981,query_64_s100.graph,human.graph,NLF,GQL,KSS,0.00332,0.0131370811462402,77363.8966,843089.0,77247.28476341996,0.0131370811462402,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
12982,query_64_s101.graph,human.graph,NLF,GQL,KSS,0.00332,0.0132538398742675,481270.0302,2382753.0,479661.3149207479,0.0132538398742675,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE
12983,query_64_s102.graph,human.graph,NLF,GQL,KSS,0.00332,0.0156301368713378,84180.7374,922078.0,84034.9771473377,0.0156301368713378,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS
12984,query_64_s103.graph,human.graph,NLF,GQL,KSS,0.00332,0.0092338611602783,83046.1414,912632.0,82951.05727684137,0.0092338611602783,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS
12985,query_64_s104.graph,human.graph,NLF,GQL,KSS,0.00332,0.0203928951263427,370461.3891,4065344.0,369663.6689708735,0.0203928951263427,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
12986,query_64_s105.graph,human.graph,NLF,GQL,KSS,0.00332,0.0147438926696777,146280449.7189,468390.0,22027481.387165006,0.0147438926696777,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS
12987,query_64_s106.graph,human.graph,NLF,GQL,KSS,0.00332,0.0173465423583984,228949.1759,1600322.0,228272.8493240493,0.0173465423583984,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
12988,query_64_s107.graph,human.graph,NLF,GQL,KSS,0.00332,0.0164732452392578,297376.8421,3265110.0,296841.85691128887,0.0164732452392578,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
12989,query_64_s108.graph,human.graph,NLF,GQL,KSS,0.00332,0.013709895324707,72209774.4361,288117.0,13700353.499216203,0.013709895324707,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
