idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12879,query_32_s19.graph,human.graph,NLF,GQL,KSS,0.00305,0.0056450428009033,208927.7435,2286060.0,208761.258275448,0.0056450428009033,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS
12880,query_32_s190.graph,human.graph,NLF,GQL,KSS,0.00305,0.0066204494476318,191600.6846,2085675.0,191431.14921214845,0.0066204494476318,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS
12881,query_32_s191.graph,human.graph,NLF,GQL,KSS,0.00305,0.0068595531463623,100654874.4261,372725.0,27387012.342842843,0.0068595531463623,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12882,query_32_s192.graph,human.graph,NLF,GQL,KSS,0.00305,0.0058831897735595,82666.2268,165368.0,82299.9395230395,0.0058831897735595,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
12883,query_32_s193.graph,human.graph,NLF,GQL,KSS,0.00305,0.0083630268096923,488650.3227,5367858.0,488141.83067969535,0.0083630268096923,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ
12884,query_32_s194.graph,human.graph,NLF,GQL,KSS,0.00305,0.0058894882202148,21981.3201,240668.0,21963.289076065626,0.0058894882202148,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,KSS
12885,query_32_s195.graph,human.graph,NLF,GQL,KSS,0.00305,0.0081160583496093,282712.5796,3089530.0,282423.12977925054,0.0081160583496093,PL,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS
12886,query_32_s196.graph,human.graph,NLF,GQL,KSS,0.00305,0.0070022632598876,484452.2622,5308344.0,484008.8538869269,0.0070022632598876,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
12887,query_32_s197.graph,human.graph,LDF,RM,KSS,0.00305,0.0093330192565917,4707.2434,51585.0,4701.948759692407,0.0093330192565917,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12888,query_32_s198.graph,human.graph,LDF,RM,KSS,0.00305,0.0096946670532226,4494.2962,49434.0,4489.084588250978,0.0096946670532226,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12889,query_32_s199.graph,human.graph,LDF,RM,KSS,0.00305,0.0067537948608398,205303.7424,1241637.0,204971.64259131343,0.0067537948608398,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
12890,query_32_s2.graph,human.graph,LDF,RM,KSS,0.00305,0.0082941539764404,67504.0048,742787.0,67434.47716272359,0.0082941539764404,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,LDF,GQL,KSS
12891,query_32_s20.graph,human.graph,NLF,GQL,KSS,0.00305,0.0054978691101074,208999.3394,2291558.0,208837.0442778603,0.0054978691101074,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS
12892,query_32_s21.graph,human.graph,NLF,GQL,KSS,0.00305,0.0055453838348388,96170.847,575583.0,96033.00909373847,0.0055453838348388,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS
12893,query_32_s22.graph,human.graph,NLF,GQL,KSS,0.00305,0.0072878223419189,292323.3781,3202837.0,292047.44812356937,0.0072878223419189,VEQ,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
12894,query_32_s23.graph,human.graph,LDF,RM,KSS,0.00305,0.0074010349273681,53752.6757,590113.0,53701.553354366304,0.0074010349273681,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS
12895,query_32_s24.graph,human.graph,LDF,RM,KSS,0.00305,0.0071626495361328,37530.8235,412722.0,37495.93677660718,0.0071626495361328,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
12896,query_32_s25.graph,human.graph,LDF,RM,KSS,0.00305,0.0057252540588378,209777.3697,2304297.0,209609.68835463555,0.0057252540588378,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12897,query_32_s26.graph,human.graph,NLF,GQL,KSS,0.00305,0.008185676574707,341091.3644,3741526.0,340741.6641778209,0.008185676574707,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS
12898,query_32_s27.graph,human.graph,LDF,RM,KSS,0.00305,0.0084512054443359,254130.4825,2623360.0,253847.31518048377,0.0084512054443359,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
12899,query_32_s28.graph,human.graph,NLF,GQL,KSS,0.00305,0.0043710033416748,501065.7954,497636.0,497327.15817286907,0.0043710033416748,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
12900,query_32_s29.graph,human.graph,NLF,GQL,KSS,0.00305,0.0051186477661132,477246.573,1420806.0,475939.07538713276,0.0051186477661132,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
12901,query_32_s3.graph,human.graph,LDF,RM,KSS,0.00305,0.0057728019714355,390173.0157,4277013.0,389860.54640684713,0.0057728019714355,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
12902,query_32_s30.graph,human.graph,LDF,RM,KSS,0.00305,0.0140596496582031,483894.2101,5323071.0,483142.094271341,0.0140596496582031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS
12903,query_32_s31.graph,human.graph,LDF,RM,KSS,0.00305,0.0108540756225585,41716.4094,459402.0,41663.80960186804,0.0108540756225585,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
12904,query_32_s32.graph,human.graph,LDF,RM,KSS,0.00305,0.0074506259918212,57772.8705,115635.0,57472.646134489856,0.0074506259918212,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS
12905,query_32_s33.graph,human.graph,LDF,RM,KSS,0.00305,0.0128761398315429,494687.7698,5440864.0,493971.68166175997,0.0128761398315429,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS
12906,query_32_s34.graph,human.graph,LDF,RM,KSS,0.00305,0.007712479019165,277744.5199,2803231.0,277449.7614896852,0.007712479019165,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,KSS
12907,query_32_s35.graph,human.graph,NLF,GQL,KSS,0.00305,0.0118197372436523,542264.6062,5958410.0,541532.3585838118,0.0118197372436523,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
12908,query_32_s36.graph,human.graph,NLF,GQL,KSS,0.00305,0.0067521953582763,51019388.9542,173670.0,13154630.369192978,0.0067521953582763,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE
12909,query_32_s37.graph,human.graph,LDF,RM,KSS,0.00305,0.008693643951416,25978.013,262996.0,25947.892805626467,0.008693643951416,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS
12910,query_32_s38.graph,human.graph,NLF,GQL,KSS,0.00305,0.0085376186370849,265992.9231,532899.0,264467.6300097799,0.0085376186370849,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
12911,query_32_s39.graph,human.graph,NLF,GQL,KSS,0.00305,0.0061658878326416,90566.0226,180976.0,90149.22427108944,0.0061658878326416,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE
12912,query_32_s4.graph,human.graph,LDF,RM,KSS,0.00305,0.0072386386871337,0.0,0.0,0.0,0.0072386386871337,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12913,query_32_s40.graph,human.graph,NLF,GQL,KSS,0.00305,0.0072491985321044,306771.3314,3366808.0,306483.0496787821,0.0072491985321044,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12914,query_32_s41.graph,human.graph,NLF,GQL,KSS,0.00305,0.006215343093872,366943.4948,4025496.0,366635.2787391561,0.006215343093872,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
12915,query_32_s42.graph,human.graph,NLF,GQL,KSS,0.00305,0.0041443035125732,112056.0287,1231248.0,111982.59553501113,0.0041443035125732,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
12916,query_32_s43.graph,human.graph,LDF,RM,KSS,0.00305,0.0064114891052246,66268.2245,727199.0,66210.9559089106,0.0064114891052246,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
12917,query_32_s44.graph,human.graph,LDF,RM,KSS,0.00305,0.006809687423706,168002.1497,1682475.0,167836.97600288296,0.006809687423706,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS
12918,query_32_s45.graph,human.graph,LDF,RM,KSS,0.00305,0.0059870014190673,32786.3463,327118.0,32756.555276826355,0.0059870014190673,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,VEQ
12919,query_32_s46.graph,human.graph,NLF,GQL,KSS,0.00305,0.006281997680664,527854.3609,5789182.0,527404.8779931248,0.006281997680664,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
12920,query_32_s47.graph,human.graph,NLF,GQL,KSS,0.00305,0.0065929317474365,345709.0341,3785395.0,345403.462924253,0.0065929317474365,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE
12921,query_32_s48.graph,human.graph,NLF,GQL,KSS,0.00305,0.0052386054992675,232185.2262,1157272.0,231797.98926858918,0.0052386054992675,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
12922,query_32_s49.graph,human.graph,LDF,RM,KSS,0.00305,0.0061279762268066,129134.7709,1406550.0,129026.15666414193,0.0061279762268066,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ
12923,query_32_s5.graph,human.graph,NLF,GQL,KSS,0.00305,0.0084765140533447,462430.3004,5070342.0,461942.743964199,0.0084765140533447,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,VEQ
12924,query_32_s50.graph,human.graph,LDF,RM,KSS,0.00305,0.0071432350158691,42424.7752,465750.0,42385.24700691845,0.0071432350158691,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS
12925,query_32_s51.graph,human.graph,LDF,RM,KSS,0.00305,0.006650149154663,75864.6452,833669.0,75797.73686600242,0.006650149154663,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
12926,query_32_s52.graph,human.graph,NLF,GQL,KSS,0.00305,0.007196508026123,151651.6289,1211764.0,151458.2601274006,0.007196508026123,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
12927,query_32_s53.graph,human.graph,NLF,GQL,KSS,0.00305,0.0061346881866455,692292.137,2074623.0,690187.1546015806,0.0061346881866455,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS
12928,query_32_s54.graph,human.graph,LDF,RM,KSS,0.00305,0.007064566040039,0.0,0.0,0.0,0.007064566040039,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,VEQ
12929,query_32_s55.graph,human.graph,NLF,GQL,KSS,0.00305,0.005440241241455,105419.2388,1156878.0,105337.44541025763,0.005440241241455,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
12930,query_32_s56.graph,human.graph,LDF,RM,KSS,0.00305,0.0087250457763671,0.0,0.0,0.0,0.0087250457763671,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE
12931,query_32_s57.graph,human.graph,NLF,GQL,KSS,0.00305,0.0046913051605224,23390359.1682,98988.0,8289546.1316281725,0.0046913051605224,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
12932,query_32_s58.graph,human.graph,LDF,RM,KSS,0.00305,0.0083103664398193,8615.4675,384.0,6861.99938331283,0.0083103664398193,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
12933,query_32_s59.graph,human.graph,LDF,RM,KSS,0.00305,0.0085862167358398,70809.4487,705536.0,70726.62408025049,0.0085862167358398,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
12934,query_32_s6.graph,human.graph,LDF,RM,KSS,0.00305,0.0074818286895751,84547.9039,926997.0,84466.483051248,0.0074818286895751,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS
12935,query_32_s60.graph,human.graph,NLF,GQL,KSS,0.00305,0.0052345523834228,20173994.3873,21566.0,2298031.8206859743,0.0052345523834228,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
12936,query_32_s61.graph,human.graph,LDF,RM,KSS,0.00305,0.0069269561767578,427473.2915,4696670.0,427087.37307683314,0.0069269561767578,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS
12937,query_32_s62.graph,human.graph,NLF,GQL,KSS,0.00305,0.0059404766082763,225679.3742,2469504.0,225494.78587181456,0.0059404766082763,DPiso,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
12938,query_32_s63.graph,human.graph,LDF,RM,KSS,0.00305,0.0090710273742675,75412.9264,74568.0,74499.3840279442,0.0090710273742675,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,VEQ,VEQ,RI,VEQ
12939,query_32_s64.graph,human.graph,NLF,GQL,KSS,0.00305,0.0052583610534667,14761476.5736,31191.0,2996725.405640233,0.0052583610534667,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,VEQ
12940,query_32_s65.graph,human.graph,LDF,RM,KSS,0.00305,0.0121991306304931,92638.7083,1019222.0,92510.63825928447,0.0121991306304931,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,PL,RM,KSS
12941,query_32_s66.graph,human.graph,LDF,RM,KSS,0.00305,0.0077939849853515,318944.252,1271115.0,318077.42589687236,0.0077939849853515,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
12942,query_32_s67.graph,human.graph,NLF,GQL,KSS,0.00305,0.005240241241455,108037.9052,1178619.0,107955.96591890203,0.005240241241455,VEQ,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE
