idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12837,query_32_s151.graph,human.graph,NLF,GQL,KSS,0.00328,0.0081057701110839,1156.0772,12714.0,1154.8852686362018,0.0081057701110839,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
12838,query_32_s152.graph,human.graph,NLF,GQL,KSS,0.00328,0.0064881633758544,360881.9586,3965616.0,360560.7563792592,0.0064881633758544,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
12839,query_32_s153.graph,human.graph,DPiso,RM,LFTJ,0.00328,0.005799169921875,9341.6339,93444.0,9333.12635808184,0.005799169921875,PL,RI,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
12840,query_32_s154.graph,human.graph,NLF,GQL,KSS,0.00328,0.007055768585205,124397.2039,1359365.0,124279.84847965791,0.007055768585205,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
12841,query_32_s155.graph,human.graph,NLF,GQL,KSS,0.00328,0.0123067962646484,509818.1492,5608226.0,509098.8309736957,0.0123067962646484,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
12842,query_32_s156.graph,human.graph,NLF,GQL,KSS,0.00328,0.0210748783111572,540600.5109,5636475.0,539341.7987324124,0.0210748783111572,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS
12843,query_32_s157.graph,human.graph,NLF,GQL,KSS,0.00328,0.015494676208496,501664.5052,5019794.0,500723.85115623864,0.015494676208496,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
12844,query_32_s158.graph,human.graph,NLF,GQL,KSS,0.00328,0.0057481422424316,213723.0206,2349900.0,213547.13155140838,0.0057481422424316,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS
12845,query_32_s159.graph,human.graph,NLF,GQL,KSS,0.00328,0.0061972232818603,382900.8028,4205429.0,382569.8846211479,0.0061972232818603,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
12846,query_32_s16.graph,human.graph,NLF,GQL,KSS,0.00328,0.0050721229553222,47354.9206,520278.0,47318.854180632974,0.0050721229553222,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
12847,query_32_s160.graph,human.graph,NLF,GQL,KSS,0.00328,0.0116054985046386,355906.238,3905546.0,355424.91665690916,0.0116054985046386,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS
12848,query_32_s161.graph,human.graph,NLF,GQL,KSS,0.00328,0.0084128231048584,52804.0594,105749.0,52496.71205490354,0.0084128231048584,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,VEQ
12849,query_32_s162.graph,human.graph,NLF,GQL,KSS,0.00328,0.0111448043823242,528221.7451,5801910.0,527526.7009470576,0.0111448043823242,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS
12850,query_32_s163.graph,human.graph,NLF,GQL,KSS,0.00328,0.0131023628234863,379118.1083,4166392.0,378553.59088291967,0.0131023628234863,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,PL,RM,KSS
12851,query_32_s164.graph,human.graph,NLF,GQL,KSS,0.00328,0.0041500225067138,402944.45,1205939.0,401948.84757283685,0.0041500225067138,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
12852,query_32_s165.graph,human.graph,NLF,GQL,KSS,0.00328,0.0077007270812988,180685.5592,725405.0,180194.36939449827,0.0077007270812988,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
12853,query_32_s166.graph,human.graph,NLF,GQL,KSS,0.00328,0.0064588016510009,446792.5264,4905878.0,446397.2082595217,0.0064588016510009,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12854,query_32_s167.graph,human.graph,NLF,GQL,KSS,0.00328,0.0102673152923583,397374.3488,4367249.0,396883.8238904597,0.0102673152923583,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
12855,query_32_s168.graph,human.graph,NLF,GQL,KSS,0.00328,0.0067065216064453,40286.802,441837.0,40250.110911320226,0.0067065216064453,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,LFTJ
12856,query_32_s169.graph,human.graph,NLF,GQL,KSS,0.00328,0.0041450157165527,262174.7866,2877949.0,261997.92854852084,0.0041450157165527,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE
12857,query_32_s17.graph,human.graph,NLF,GQL,KSS,0.00328,0.0058176246643066,515724.3815,5663598.0,515298.9494953086,0.0058176246643066,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE
12858,query_32_s170.graph,human.graph,NLF,GQL,KSS,0.00328,0.0070778057098388,486836.8801,5348814.0,486377.0673106222,0.0070778057098388,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
12859,query_32_s171.graph,human.graph,NLF,GQL,KSS,0.00328,0.0060564537048339,44021031.8764,133956.0,10858550.050531203,0.0060564537048339,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
12860,query_32_s172.graph,human.graph,NLF,GQL,KSS,0.00328,0.0033069049835205,117329.2539,1289416.0,117259.21769244091,0.0033069049835205,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
12861,query_32_s173.graph,human.graph,NLF,GQL,KSS,0.00328,0.0080540966033935,393877.0255,4326001.0,393471.91151352384,0.0080540966033935,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS
12862,query_32_s174.graph,human.graph,NLF,GQL,KSS,0.00328,0.0082376125335693,230211.7389,2523742.0,229970.10712796997,0.0082376125335693,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS
12863,query_32_s175.graph,human.graph,NLF,GQL,KSS,0.00328,0.0071831565856933,378608.6615,4156286.0,378247.76680097764,0.0071831565856933,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
12864,query_32_s176.graph,human.graph,NLF,GQL,KSS,0.00328,0.0060162273406982,457500.675,3197340.0,456893.644427559,0.0060162273406982,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
12865,query_32_s177.graph,human.graph,NLF,GQL,KSS,0.00328,0.0064195652008056,123314.6425,1278926.0,123199.92038910172,0.0064195652008056,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE
12866,query_32_s178.graph,human.graph,NLF,GQL,KSS,0.00328,0.005355029296875,419400.3243,4586762.0,419068.5622171495,0.005355029296875,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
12867,query_32_s179.graph,human.graph,NLF,GQL,KSS,0.00328,0.0031305084228515,259689.6885,2331145.0,259503.09726394262,0.0031305084228515,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
12868,query_32_s18.graph,human.graph,NLF,GQL,KSS,0.00328,0.0062190551757812,225431.6004,2464611.0,225234.97704410926,0.0062190551757812,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
12869,query_32_s180.graph,human.graph,NLF,GQL,KSS,0.00328,0.0077931701660156,445446.5501,4835929.0,444991.1147032649,0.0077931701660156,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ
12870,query_32_s181.graph,human.graph,NLF,GQL,KSS,0.00328,0.0097591426849365,17493.7087,190897.0,17472.8672041101,0.0097591426849365,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,EXPLORE
12871,query_32_s182.graph,human.graph,NLF,GQL,KSS,0.00328,0.0083503120422363,310839.2234,3394120.0,310508.8911919874,0.0083503120422363,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS
12872,query_32_s183.graph,human.graph,NLF,GQL,KSS,0.00328,0.0100239685058593,493246.0734,5421676.0,492651.04768802016,0.0100239685058593,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
12873,query_32_s184.graph,human.graph,NLF,GQL,KSS,0.00328,0.0058935173034667,20668.111,132150.0,20638.52611451078,0.0058935173034667,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
12874,query_32_s185.graph,human.graph,NLF,GQL,KSS,0.00328,0.005465546798706,4158024.6914,11788.0,1020999.7157796954,0.005465546798706,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
12875,query_32_s186.graph,human.graph,NLF,GQL,KSS,0.00328,0.007404919052124,47065.6281,47034.0,46569.01218301522,0.007404919052124,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
12876,query_32_s187.graph,human.graph,NLF,GQL,KSS,0.00328,0.0125481422424316,483133.0268,5296240.0,482435.61483134323,0.0125481422424316,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
12877,query_32_s188.graph,human.graph,NLF,GQL,KSS,0.00328,0.0056679401397705,504970.4112,5526835.0,504556.48373091046,0.0056679401397705,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
12878,query_32_s189.graph,human.graph,NLF,GQL,KSS,0.00328,0.007086766052246,42969.4515,464877.0,42928.23354215184,0.007086766052246,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS
12879,query_32_s19.graph,human.graph,NLF,GQL,KSS,0.00328,0.0056450428009033,208927.7435,2286060.0,208756.87366614086,0.0056450428009033,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS
12880,query_32_s190.graph,human.graph,NLF,GQL,KSS,0.00328,0.0066204494476318,191600.6846,2085675.0,191427.10813403266,0.0066204494476318,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS
12881,query_32_s191.graph,human.graph,NLF,GQL,KSS,0.00328,0.0068595531463623,100654874.4261,372725.0,26931866.662036706,0.0068595531463623,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12882,query_32_s192.graph,human.graph,NLF,GQL,KSS,0.00328,0.0058831897735595,82666.2268,165368.0,82290.52007000282,0.0058831897735595,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
12883,query_32_s193.graph,human.graph,NLF,GQL,KSS,0.00328,0.0083630268096923,488650.3227,5367858.0,488131.62105482887,0.0083630268096923,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ
12884,query_32_s194.graph,human.graph,NLF,GQL,KSS,0.00328,0.0058894882202148,21981.3201,240668.0,21962.82808222065,0.0058894882202148,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,KSS
12885,query_32_s195.graph,human.graph,NLF,GQL,KSS,0.00328,0.0081160583496093,282712.5796,3089530.0,282417.1919622139,0.0081160583496093,PL,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS
12886,query_32_s196.graph,human.graph,NLF,GQL,KSS,0.00328,0.0070022632598876,484452.2622,5308344.0,483998.7038813266,0.0070022632598876,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
12887,query_32_s197.graph,human.graph,NLF,GQL,KSS,0.00328,0.0093330192565917,19837.5614,214417.0,19814.506896633502,0.0093330192565917,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12888,query_32_s198.graph,human.graph,NLF,GQL,KSS,0.00328,0.0096946670532226,19417.0494,212234.0,19394.011980615836,0.0096946670532226,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12889,query_32_s199.graph,human.graph,NLF,GQL,KSS,0.00328,0.0067537948608398,422405.746,2109632.0,421561.00821381446,0.0067537948608398,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
12890,query_32_s2.graph,human.graph,NLF,GQL,KSS,0.00328,0.0082941539764404,0.0,0.0,0.0,0.0082941539764404,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,LDF,GQL,KSS
12891,query_32_s20.graph,human.graph,NLF,GQL,KSS,0.00328,0.0054978691101074,208999.3394,2291558.0,208832.66701169757,0.0054978691101074,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS
12892,query_32_s21.graph,human.graph,NLF,GQL,KSS,0.00328,0.0055453838348388,96170.847,575583.0,96029.32403608711,0.0055453838348388,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS
12893,query_32_s22.graph,human.graph,NLF,GQL,KSS,0.00328,0.0072878223419189,292323.3781,3202837.0,292041.32334034046,0.0072878223419189,VEQ,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
12894,query_32_s23.graph,human.graph,NLF,GQL,KSS,0.00328,0.0074010349273681,48632.8806,534545.0,48585.80829417867,0.0074010349273681,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS
12895,query_32_s24.graph,human.graph,NLF,GQL,KSS,0.00328,0.0071626495361328,33159.1725,360841.0,33127.34332193473,0.0071626495361328,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
12896,query_32_s25.graph,human.graph,NLF,GQL,KSS,0.00328,0.0057252540588378,254924.3358,2798502.0,254714.80883545778,0.0057252540588378,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12897,query_32_s26.graph,human.graph,NLF,GQL,KSS,0.00328,0.008185676574707,341091.3644,3741526.0,340734.52709967265,0.008185676574707,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS
12898,query_32_s27.graph,human.graph,NLF,GQL,KSS,0.00328,0.0084512054443359,198545.4767,2182259.0,198334.33102991694,0.0084512054443359,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
12899,query_32_s28.graph,human.graph,NLF,GQL,KSS,0.00328,0.0043710033416748,501065.7954,497636.0,497212.8701859481,0.0043710033416748,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
12900,query_32_s29.graph,human.graph,NLF,GQL,KSS,0.00328,0.0051186477661132,477246.573,1420806.0,475902.40948965494,0.0051186477661132,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
