idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13129,query_64_s56.graph,human.graph,NLF,GQL,KSS,0.00383,0.0260776817321777,447574.4635,4903556.0,446357.7715756978,0.0260776817321777,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
13130,query_64_s57.graph,human.graph,NLF,GQL,KSS,0.00383,0.0178416652679443,9683.5968,29890.0,9615.96720687629,0.0178416652679443,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
13131,query_64_s58.graph,human.graph,NLF,GQL,KSS,0.00383,0.0168318931579589,0.0,0.0,0.0,0.0168318931579589,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13132,query_64_s59.graph,human.graph,NLF,GQL,KSS,0.00383,0.0262168125152587,462691.1796,5045614.0,461420.99147891573,0.0262168125152587,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
13133,query_64_s6.graph,human.graph,NLF,GQL,KSS,0.00383,0.0183268501281738,0.0,0.0,0.0,0.0183268501281738,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,VEQ
13134,query_64_s60.graph,human.graph,NLF,GQL,KSS,0.00383,0.0162505683898925,247019.701,2696596.0,246566.64696404268,0.0162505683898925,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
13135,query_64_s61.graph,human.graph,NLF,GQL,KSS,0.00383,0.0188548477172851,54405.7904,597098.0,54293.55701892463,0.0188548477172851,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
13136,query_64_s62.graph,human.graph,NLF,GQL,KSS,0.00383,0.0115284648895263,1079983.7188,1074600.0,1063582.9137310171,0.0115284648895263,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
13137,query_64_s63.graph,human.graph,NLF,GQL,KSS,0.00383,0.0157512050628662,346703.8312,3805942.0,346086.5596089088,0.0157512050628662,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
13138,query_64_s64.graph,human.graph,NLF,GQL,KSS,0.00383,0.0192342380523681,0.0,0.0,0.0,0.0192342380523681,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,EXPLORE
13139,query_64_s65.graph,human.graph,NLF,GQL,KSS,0.00383,0.0113074298858642,217028.2244,2172767.0,216701.62956991358,0.0113074298858642,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
13140,query_64_s66.graph,human.graph,NLF,GQL,KSS,0.00383,0.0169152130126953,309975.1015,3408812.0,309390.0789216027,0.0169152130126953,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
13141,query_64_s67.graph,human.graph,NLF,GQL,KSS,0.00383,0.0130340148925781,172696.8317,1897155.0,172431.57901629587,0.0130340148925781,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
13142,query_64_s68.graph,human.graph,NLF,GQL,KSS,0.00383,0.0170096839904785,2072.0252,22721.0,2068.0949109572966,0.0170096839904785,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
13143,query_64_s69.graph,human.graph,NLF,GQL,KSS,0.00383,0.0139496147155761,1147445.9606,9502.0,364345.87334317144,0.0139496147155761,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
13144,query_64_s7.graph,human.graph,NLF,GQL,KSS,0.00383,0.0173701034545898,72226.3313,794192.0,72087.2092058933,0.0173701034545898,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
13145,query_64_s70.graph,human.graph,NLF,GQL,KSS,0.00383,0.0174466327667236,0.0,0.0,0.0,0.0174466327667236,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ
13146,query_64_s71.graph,human.graph,NLF,GQL,KSS,0.00383,0.0162969482421875,85639.8487,940912.0,85483.62357853788,0.0162969482421875,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ
13147,query_64_s72.graph,human.graph,NLF,GQL,KSS,0.00383,0.0145511478424072,492230.7609,4428515.0,491228.6206317519,0.0145511478424072,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS
13148,query_64_s73.graph,human.graph,NLF,GQL,KSS,0.00383,0.0176996040344238,13117.8209,51987.0,13046.883943080518,0.0176996040344238,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
13149,query_64_s74.graph,human.graph,NLF,GQL,KSS,0.00383,0.0237688751220703,19497.5639,213944.0,19448.57250827417,0.0237688751220703,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
13150,query_64_s75.graph,human.graph,NLF,GQL,KSS,0.00383,0.0194966072082519,0.0,0.0,0.0,0.0194966072082519,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,EXPLORE
13151,query_64_s76.graph,human.graph,NLF,GQL,KSS,0.00383,0.0175259628295898,68132.2211,748830.0,68000.30825277079,0.0175259628295898,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
13152,query_64_s77.graph,human.graph,NLF,GQL,KSS,0.00383,0.0168906497955322,30684.8203,335176.0,30626.684049126594,0.0168906497955322,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,KSS
13153,query_64_s78.graph,human.graph,NLF,GQL,KSS,0.00383,0.01778274269104,12201.3508,134156.0,12177.387701266323,0.01778274269104,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,LFTJ,NLF,RI,LFTJ
13154,query_64_s79.graph,human.graph,NLF,GQL,KSS,0.00383,0.0174792659759521,11220.5566,123425.0,11198.861850943218,0.0174792659759521,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE
13155,query_64_s8.graph,human.graph,NLF,GQL,KSS,0.00383,0.0158020336151123,348174.2425,3827727.0,347553.94537429133,0.0158020336151123,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE
13156,query_64_s80.graph,human.graph,NLF,GQL,KSS,0.00383,0.0139459358215332,47412.7582,520754.0,47336.21233202391,0.0139459358215332,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE
13157,query_64_s81.graph,human.graph,NLF,GQL,KSS,0.00383,0.0201374099731445,0.0,0.0,0.0,0.0201374099731445,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RI,EXPLORE
13158,query_64_s82.graph,human.graph,NLF,GQL,KSS,0.00383,0.0168174282073974,457975.8479,4098250.0,456922.39318890986,0.0168174282073974,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
13159,query_64_s83.graph,human.graph,NLF,GQL,KSS,0.00383,0.0162959613800048,13241.7324,65782.0,13188.247080917006,0.0162959613800048,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
13160,query_64_s84.graph,human.graph,NLF,GQL,KSS,0.00383,0.0160198577880859,31049.8764,340014.0,30993.62418202194,0.0160198577880859,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
13161,query_64_s85.graph,human.graph,NLF,GQL,KSS,0.00383,0.0155753276824951,104597.6846,1147382.0,104412.76594763211,0.0155753276824951,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE
13162,query_64_s86.graph,human.graph,NLF,GQL,KSS,0.00383,0.0150498050689697,394322.8147,4298666.0,393640.6462776391,0.0150498050689697,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13163,query_64_s87.graph,human.graph,NLF,GQL,KSS,0.00383,0.014221134185791,58236.2179,109283.0,57682.792524344215,0.014221134185791,DPiso,RM,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ
13164,query_64_s88.graph,human.graph,NLF,GQL,KSS,0.00383,0.0155191242218017,0.0,0.0,0.0,0.0155191242218017,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,EXPLORE
13165,query_64_s89.graph,human.graph,NLF,GQL,KSS,0.00383,0.0165221179962158,359775.1362,359737.0,352596.18054655613,0.0165221179962158,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE
13166,query_64_s9.graph,human.graph,NLF,GQL,KSS,0.00383,0.0143695724487304,32516.167,351761.0,32461.657580980685,0.0143695724487304,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
13167,query_64_s90.graph,human.graph,NLF,GQL,KSS,0.00383,0.01334651222229,103816.3137,1133711.0,103652.8520493662,0.01334651222229,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
13168,query_64_s91.graph,human.graph,NLF,GQL,KSS,0.00383,0.0177893188476562,0.0,0.0,0.0,0.0177893188476562,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
13169,query_64_s92.graph,human.graph,NLF,GQL,KSS,0.00383,0.0153447677612304,53917.3251,587701.0,53822.840324452176,0.0153447677612304,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13170,query_64_s93.graph,human.graph,NLF,GQL,KSS,0.00383,0.0174993957519531,44472.5577,219920.0,44281.31006717001,0.0174993957519531,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS
13171,query_64_s94.graph,human.graph,NLF,GQL,KSS,0.00383,0.0164655433654785,64230.5043,63604.0,62943.37507730655,0.0164655433654785,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS
13172,query_64_s95.graph,human.graph,NLF,GQL,KSS,0.00383,0.0167074054718017,12723613.5957,42675.0,1782774.6641243645,0.0167074054718017,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
13173,query_64_s96.graph,human.graph,NLF,GQL,KSS,0.00383,0.0179256912231445,0.0,0.0,0.0,0.0179256912231445,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
13174,query_64_s97.graph,human.graph,NLF,GQL,KSS,0.00383,0.0245955268859863,514101.3321,5623555.0,512769.3909541551,0.0245955268859863,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
13175,query_64_s98.graph,human.graph,NLF,GQL,KSS,0.00383,0.0152404430389404,0.0,0.0,0.0,0.0152404430389404,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13176,query_64_s99.graph,human.graph,NLF,GQL,KSS,0.00383,0.0132889537811279,205969271.8771,616672.0,30651295.62445013,0.0132889537811279,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ
13177,query_96_s0.graph,human.graph,NLF,GQL,KSS,0.00383,0.0356462551116943,0.0,0.0,0.0,0.0356462551116943,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ
13178,query_96_s1.graph,human.graph,NLF,GQL,KSS,0.00383,0.0274732357025146,0.0,0.0,0.0,0.0274732357025146,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,KSS
13179,query_96_s10.graph,human.graph,NLF,GQL,KSS,0.00383,0.0277103202819824,0.0,0.0,0.0,0.0277103202819824,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ
13180,query_96_s100.graph,human.graph,NLF,GQL,KSS,0.00383,0.0275733985900878,0.0,0.0,0.0,0.0275733985900878,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE
13181,query_96_s101.graph,human.graph,NLF,GQL,KSS,0.00383,0.0227617374420166,6076155.9383,26808.0,865004.7468347301,0.0227617374420166,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
13182,query_96_s102.graph,human.graph,NLF,GQL,KSS,0.00383,0.0238038681030273,233054.1779,2558022.0,232468.54482868244,0.0238038681030273,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE
13183,query_96_s103.graph,human.graph,NLF,GQL,KSS,0.00383,0.0328924991607666,0.0,0.0,0.0,0.0328924991607666,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ
13184,query_96_s104.graph,human.graph,NLF,GQL,KSS,0.00383,0.0287747505187988,145296.6635,1304013.0,144771.2228014282,0.0287747505187988,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,EXPLORE
13185,query_96_s105.graph,human.graph,NLF,GQL,KSS,0.00383,0.0427879905700683,405938.3505,4449910.0,404220.58461941115,0.0427879905700683,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
13186,query_96_s106.graph,human.graph,NLF,GQL,KSS,0.00383,0.03038078956604,0.0,0.0,0.0,0.03038078956604,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
13187,query_96_s107.graph,human.graph,NLF,GQL,KSS,0.00383,0.0413951278686523,193944.3668,2131301.0,193150.16190713597,0.0413951278686523,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS
13188,query_96_s108.graph,human.graph,NLF,GQL,KSS,0.00383,0.0258378078460693,0.0,0.0,0.0,0.0258378078460693,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
13189,query_96_s109.graph,human.graph,NLF,GQL,KSS,0.00383,0.0268225944519042,0.0,0.0,0.0,0.0268225944519042,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ
13190,query_96_s11.graph,human.graph,NLF,GQL,KSS,0.00383,0.0494940406799316,0.0,0.0,0.0,0.0494940406799316,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
13191,query_96_s110.graph,human.graph,NLF,GQL,KSS,0.00383,0.0342148048400878,1342.3304,14732.0,1337.6985230621895,0.0342148048400878,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,RI,KSS
13192,query_96_s111.graph,human.graph,NLF,GQL,KSS,0.00383,0.0313801647186279,0.0,0.0,0.0,0.0313801647186279,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ
13193,query_96_s112.graph,human.graph,NLF,GQL,KSS,0.00383,0.0296873233795166,15732.053,15699.0,15220.80310670083,0.0296873233795166,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE
