idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12986,query_64_s105.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0147438926696777,3274.9081,32782.0,3269.4496799676435,0.0147438926696777,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS
12987,query_64_s106.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0173465423583984,3156.4157,31696.0,3150.3618295889128,0.0173465423583984,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
12988,query_64_s107.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0164732452392578,3281.1913,32913.0,3275.188285944479,0.0164732452392578,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
12989,query_64_s108.graph,human.graph,VEQ,RI,VEQ,0.00192,0.013709895324707,3152.1928,31565.0,3147.269092695256,0.013709895324707,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
12990,query_64_s109.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0188720531463623,3268.7451,32786.0,3261.9990172649973,0.0188720531463623,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
12991,query_64_s11.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0172168666839599,169552.3663,1696464.0,169229.4716069024,0.0172168666839599,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,KSS,DPiso,RM,EXPLORE
12992,query_64_s110.graph,human.graph,PL,RI,VEQ,0.00192,0.0190041309356689,9780.7299,98541.0,9760.473506140288,0.0190041309356689,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS
12993,query_64_s111.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0143951164245605,21135.9961,211949.0,21101.59903419586,0.0143951164245605,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
12994,query_64_s112.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0230527107238769,96801.5211,975609.0,96562.70514146959,0.0230527107238769,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
12995,query_64_s113.graph,human.graph,PL,RI,VEQ,0.00192,0.0259585388183593,226752.5603,2285998.0,226126.46180199322,0.0259585388183593,PL,RM,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS
12996,query_64_s114.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0165342441558837,4810.7209,48157.0,4801.844640235203,0.0165342441558837,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS
12997,query_64_s115.graph,human.graph,PL,RI,VEQ,0.00192,0.0150168155670166,6230.3139,62634.0,6219.838233677127,0.0150168155670166,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
12998,query_64_s116.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0123537010192871,3224.0245,32292.0,3219.4214256163245,0.0123537010192871,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
12999,query_64_s117.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0172682022094726,3560.93,35654.0,3554.1021482239134,0.0172682022094726,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
13000,query_64_s118.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0162523941040039,5174.2547,51866.0,5164.870154735397,0.0162523941040039,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS,NLF,RI,KSS
13001,query_64_s119.graph,human.graph,PL,RI,VEQ,0.00192,0.0227731487274169,12056.4866,121600.0,12026.98973356527,0.0227731487274169,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,KSS
13002,query_64_s12.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0140835998535156,4784650.3071,47868345.0,4776992.1764692655,0.0140835998535156,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,LDF,RM,VEQ
13003,query_64_s120.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0190135982513427,2954.424,29570.0,2948.263235174962,0.0190135982513427,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,GQL,EXPLORE
13004,query_64_s121.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0154367733001709,3682.5517,37145.0,3676.209785081143,0.0154367733001709,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
13005,query_64_s122.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0144130973815917,3801.1656,38045.0,3794.962084836236,0.0144130973815917,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE
13006,query_64_s123.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0172991271972656,3435.6825,34375.0,3429.0921653027794,0.0172991271972656,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
13007,query_64_s124.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0202883319854736,3470.6399,34812.0,3462.981830221604,0.0202883319854736,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ
13008,query_64_s125.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0155193687438964,3914.9382,39377.0,3908.177871068065,0.0155193687438964,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS
13009,query_64_s126.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0159388404846191,13533.7021,135441.0,13509.571102717004,0.0159388404846191,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
13010,query_64_s127.graph,human.graph,PL,RI,VEQ,0.00192,0.0202514888763427,62254.1625,626435.0,62117.54152735409,0.0202514888763427,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
13011,query_64_s128.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0197842426300048,0.0,0.0,0.0,0.0197842426300048,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ
13012,query_64_s129.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0191464004516601,79498.8383,795506.0,79331.91047871484,0.0191464004516601,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS
13013,query_64_s13.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0120080966949462,12886.5905,129107.0,12868.711842566134,0.0120080966949462,NLF,RM,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
13014,query_64_s130.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0186889114379882,20921.5418,210747.0,20878.83789450265,0.0186889114379882,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
13015,query_64_s131.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0166878520965576,4576659.3761,45867921.0,4568195.955469664,0.0166878520965576,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,GQL,EXPLORE
13016,query_64_s132.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0178638713836669,520820.055,5219156.0,519795.6720166685,0.0178638713836669,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,KSS,NLF,RI,KSS
13017,query_64_s133.graph,human.graph,NLF,GQL,KSS,0.00192,0.023085956954956,492039.6214,5415578.0,490923.6430181094,0.023085956954956,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
13018,query_64_s134.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0168116939544677,5038887.8316,50466064.0,5029490.192900821,0.0168116939544677,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE
13019,query_64_s135.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0164000476837158,6129.7364,61494.0,6118.550240511819,0.0164000476837158,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
13020,query_64_s136.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0165394561767578,7752.7577,77568.0,7738.491150774402,0.0165394561767578,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13021,query_64_s137.graph,human.graph,VEQ,RI,VEQ,0.00192,0.012345458984375,3047.6567,30559.0,3043.341511567895,0.012345458984375,LDF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13022,query_64_s138.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0188788948059082,3497.3098,35004.0,3490.069779174094,0.0188788948059082,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ
13023,query_64_s139.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0156817195892334,3576.5561,35798.0,3570.2667737747906,0.0156817195892334,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS
13024,query_64_s14.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0137889839172363,3574.3981,35840.0,3568.7937325246926,0.0137889839172363,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
13025,query_64_s140.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0124096961975097,3330.9285,33450.0,3326.1971087946804,0.0124096961975097,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
13026,query_64_s141.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0159677555084228,491251.2958,4918603.0,490375.0639954279,0.0159677555084228,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS
13027,query_64_s142.graph,human.graph,VEQ,RI,VEQ,0.00192,0.02682170753479,3621.1888,36246.0,3610.827686641759,0.02682170753479,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,LFTJ
13028,query_64_s143.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0136947360992431,3163.3469,31660.0,3158.4151493696036,0.0136947360992431,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS
13029,query_64_s144.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0138601745605468,165363.5124,1668286.0,165105.2287403226,0.0138601745605468,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE
13030,query_64_s145.graph,human.graph,NLF,GQL,KSS,0.00192,0.0254430416107177,484881.5412,5321043.0,483675.6452303621,0.0254430416107177,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE
13031,query_64_s146.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0182835636138916,3355.9179,33641.0,3349.16154599301,0.0182835636138916,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
13032,query_64_s147.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0165339000701904,351090.3042,3514158.0,350443.18349051254,0.0165339000701904,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS
13033,query_64_s148.graph,human.graph,VEQ,RI,VEQ,0.00192,0.019806717300415,3306.4961,33171.0,3299.340731914549,0.019806717300415,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS
13034,query_64_s149.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0150454257965087,21208.7885,212897.0,21173.109371701124,0.0150454257965087,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
13035,query_64_s15.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0168469738006591,31291.4967,313105.0,31232.833395024558,0.0168469738006591,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ
13036,query_64_s150.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0192311023712158,264579.8528,2650920.0,264021.3642629585,0.0192311023712158,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,EXPLORE,VEQ,RI,LFTJ
13037,query_64_s151.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0117995468139648,3053.5887,30691.0,3049.425246505242,0.0117995468139648,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS
13038,query_64_s152.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0168657093048095,9896.9158,99041.0,9878.331671160959,0.0168657093048095,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
13039,query_64_s153.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0156095935821533,4077.634,41036.0,4070.5352079397207,0.0156095935821533,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,LDF,RM,KSS,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS
13040,query_64_s154.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0142334716796875,2943.8639,29580.0,2939.1443684992964,0.0142334716796875,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
13041,query_64_s155.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0169632255554199,738809.1365,7414325.0,737422.1604319663,0.0169632255554199,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
13042,query_64_s156.graph,human.graph,VEQ,RI,VEQ,0.00192,0.019431651687622,3592.8091,36004.0,3585.1803173928715,0.019431651687622,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ
13043,query_64_s157.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0124301670074462,77562.4331,776928.0,77451.53716822264,0.0124301670074462,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
13044,query_64_s158.graph,human.graph,PL,RI,VEQ,0.00192,0.0277628303527832,6658.0785,67262.0,6638.5821143025,0.0277628303527832,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
13045,query_64_s159.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0143321769714355,4507.019,45238.0,4499.747868062946,0.0143321769714355,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,EXPLORE
13046,query_64_s16.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0139620456695556,8692.1076,87000.0,8678.319781887387,0.0139620456695556,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
13047,query_64_s160.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0144260112762451,3407.6542,34273.0,3402.108741774356,0.0144260112762451,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
13048,query_64_s161.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0189164260864257,3263.5207,32787.0,3256.7700742614015,0.0189164260864257,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
13049,query_64_s162.graph,human.graph,VEQ,RI,VEQ,0.00192,0.0193048160552978,18330.5816,184359.0,18291.89737438988,0.0193048160552978,LDF,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE
