idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13105,query_64_s34.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0167851600646972,49660.2859,497050.0,49560.20905595903,0.0167851600646972,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,VEQ
13106,query_64_s35.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0158882293701171,7967.4577,79708.0,7952.098073353719,0.0158882293701171,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
13107,query_64_s36.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.016364553451538,167653.08,1678406.0,167321.99295457514,0.016364553451538,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,VEQ
13108,query_64_s37.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0138214813232421,3583.9274,35855.0,3577.753633402722,0.0138214813232421,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE
13109,query_64_s38.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.017611521911621,71799.5256,718402.0,71648.60073734455,0.017611521911621,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13110,query_64_s39.graph,human.graph,NLF,RM,VEQ,0.00343,0.0163436874389648,3455.4707,34576.0,3448.642603492818,0.0163436874389648,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
13111,query_64_s4.graph,human.graph,VEQ,RI,EXPLORE,0.00343,0.0257448463439941,323947.4936,3279429.0,323017.69269400893,0.0257448463439941,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
13112,query_64_s40.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0159300220489501,5626.5754,56298.0,5615.726975816516,0.0159300220489501,PL,RM,EXPLORE,DPiso,RI,KSS,PL,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS
13113,query_64_s41.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0182131908416748,0.0,0.0,0.0,0.0182131908416748,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE
13114,query_64_s42.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0250677585601806,18849.5794,189544.0,18796.327102154486,0.0250677585601806,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
13115,query_64_s43.graph,human.graph,NLF,RM,VEQ,0.00343,0.0193574493408203,3776.1718,37805.0,3767.5819225692517,0.0193574493408203,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS
13116,query_64_s44.graph,human.graph,NLF,RM,VEQ,0.00343,0.0176757049560546,2100.7192,21027.0,2096.30507359271,0.0176757049560546,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE
13117,query_64_s45.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0200452777862548,161060.1284,1615991.0,160683.60072132072,0.0200452777862548,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE
13118,query_64_s46.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0184494304656982,3510.6494,35140.0,3503.007761153807,0.0184494304656982,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
13119,query_64_s47.graph,human.graph,VEQ,RI,EXPLORE,0.00343,0.025610411453247,341445.9436,3459209.0,340468.6214868181,0.025610411453247,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE
13120,query_64_s48.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0181919384002685,0.0,0.0,0.0,0.0181919384002685,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE
13121,query_64_s49.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0164295059204101,11737.2701,117426.0,11714.065116145119,0.0164295059204101,LDF,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
13122,query_64_s5.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0155826431274414,15180.1773,151850.0,15151.344858376011,0.0155826431274414,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS
13123,query_64_s50.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0164930309295654,3232.0655,32372.0,3225.6447627894804,0.0164930309295654,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS
13124,query_64_s51.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0146545188903808,17099.1062,171100.0,17068.20931067079,0.0146545188903808,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
13125,query_64_s52.graph,human.graph,VEQ,RI,EXPLORE,0.00343,0.02256994972229,302722.0279,3064423.0,301946.32080138434,0.02256994972229,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
13126,query_64_s53.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0156852085113525,4143.7147,41466.0,4135.799273959944,0.0156852085113525,LDF,RM,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
13127,query_64_s54.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0165739635467529,3612.7261,36146.0,3605.512678987145,0.0165739635467529,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
13128,query_64_s55.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0206576755523681,246308238.1361,2464620330.0,245717810.86670312,0.0206576755523681,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
13129,query_64_s56.graph,human.graph,VEQ,RI,EXPLORE,0.00343,0.0260776817321777,297880.4343,3015505.0,297014.85500521347,0.0260776817321777,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
13130,query_64_s57.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0178416652679443,3125.5176,31265.0,3118.898724428361,0.0178416652679443,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
13131,query_64_s58.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0168318931579589,69013.3132,690690.0,68873.66125780088,0.0168318931579589,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13132,query_64_s59.graph,human.graph,VEQ,RI,EXPLORE,0.00343,0.0262168125152587,296005.6272,2997107.0,295140.542770792,0.0262168125152587,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
13133,query_64_s6.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0183268501281738,4130.5653,41368.0,4121.609047305653,0.0183268501281738,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,VEQ
13134,query_64_s60.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0162505683898925,3883.3989,38860.0,3875.7754839781046,0.0162505683898925,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
13135,query_64_s61.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0188548477172851,14257.2512,142636.0,14225.49722231975,0.0188548477172851,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
13136,query_64_s62.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0115284648895263,214109.2145,2141615.0,213790.39269746433,0.0115284648895263,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
13137,query_64_s63.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0157512050628662,66833.9001,668978.0,66705.8126327731,0.0157512050628662,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
13138,query_64_s64.graph,human.graph,VEQ,RM,VEQ,0.00343,0.0192342380523681,165277.5387,1659980.0,164905.26780778953,0.0192342380523681,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,EXPLORE
13139,query_64_s65.graph,human.graph,NLF,RM,VEQ,0.00343,0.0113074298858642,3665.7198,36696.0,3660.3256754838003,0.0113074298858642,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
13140,query_64_s66.graph,human.graph,NLF,RM,VEQ,0.00343,0.0169152130126953,19339.6941,193486.0,19300.454604863982,0.0169152130126953,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
13141,query_64_s67.graph,human.graph,NLF,RM,VEQ,0.00343,0.0130340148925781,2808.4412,28093.0,2803.814612915689,0.0130340148925781,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
13142,query_64_s68.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0170096839904785,0.0,0.0,0.0,0.0170096839904785,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
13143,query_64_s69.graph,human.graph,NLF,RM,VEQ,0.00343,0.0139496147155761,3311.2831,33140.0,3305.544544412874,0.0139496147155761,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
13144,query_64_s7.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0173701034545898,3352.5719,33548.0,3345.632931156523,0.0173701034545898,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
13145,query_64_s70.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0174466327667236,3332.1536,33358.0,3325.233527533198,0.0174466327667236,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ
13146,query_64_s71.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0162969482421875,2169.2675,21749.0,2165.000115178889,0.0162969482421875,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ
13147,query_64_s72.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0145511478424072,26624.7414,266400.0,26577.06246545387,0.0145511478424072,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS
13148,query_64_s73.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0176996040344238,3276.8307,32784.0,3269.921223744455,0.0176996040344238,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
13149,query_64_s74.graph,human.graph,VEQ,RM,VEQ,0.00343,0.0237688751220703,2045109.9201,20460112.0,2039566.3996035757,0.0237688751220703,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
13150,query_64_s75.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0194966072082519,533759.2871,5376015.0,532546.2194208795,0.0194966072082519,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,EXPLORE
13151,query_64_s76.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0175259628295898,18870.6865,189114.0,18831.261752482707,0.0175259628295898,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
13152,query_64_s77.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0168906497955322,0.0,0.0,0.0,0.0168906497955322,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,KSS
13153,query_64_s78.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.01778274269104,3567.9384,35740.0,3560.3947551343526,0.01778274269104,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,LFTJ,NLF,RI,LFTJ
13154,query_64_s79.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0174792659759521,3877.5978,38800.0,3869.510042306649,0.0174792659759521,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE
13155,query_64_s8.graph,human.graph,NLF,RM,VEQ,0.00343,0.0158020336151123,6549.1856,65534.0,6536.6452489249505,0.0158020336151123,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE
13156,query_64_s80.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0139459358215332,4665.757,46682.0,4657.684840596177,0.0139459358215332,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE
13157,query_64_s81.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0201374099731445,619378.7679,6241504.0,617935.9779171648,0.0201374099731445,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RI,EXPLORE
13158,query_64_s82.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0168174282073974,26893.6494,269107.0,26839.448167664275,0.0168174282073974,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
13159,query_64_s83.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0162959613800048,48861.7535,489029.0,48765.74166333099,0.0162959613800048,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
13160,query_64_s84.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0160198577880859,9274.5943,92803.0,9256.557062773256,0.0160198577880859,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
13161,query_64_s85.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0155753276824951,3533.2716,35354.0,3526.581666981804,0.0155753276824951,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE
13162,query_64_s86.graph,human.graph,NLF,RM,VEQ,0.00343,0.0150498050689697,3191.4878,31953.0,3185.622142030173,0.0150498050689697,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13163,query_64_s87.graph,human.graph,NLF,GQL,VEQ,0.00343,0.014221134185791,17065844.8488,170735040.0,17035767.84205726,0.014221134185791,DPiso,RM,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ
13164,query_64_s88.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0155191242218017,3308.0839,33141.0,3301.8339759467785,0.0155191242218017,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,EXPLORE
13165,query_64_s89.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0165221179962158,63040.8993,630672.0,62915.2463546282,0.0165221179962158,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE
13166,query_64_s9.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0143695724487304,8266.8172,82703.0,8252.145632430187,0.0143695724487304,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
13167,query_64_s90.graph,human.graph,NLF,GQL,VEQ,0.00343,0.01334651222229,3332.6969,33340.0,3327.1206748701015,0.01334651222229,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
13168,query_64_s91.graph,human.graph,VEQ,GQL,VEQ,0.00343,0.0177893188476562,5716593.5123,57424308.0,5704541.623105523,0.0177893188476562,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
