idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13213,query_96_s130.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0295407230377197,2097.6505,21020.0,2090.6018873517564,0.0295407230377197,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
13214,query_96_s131.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0275449123382568,19632.4522,198364.0,19570.775816787485,0.0275449123382568,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS
13215,query_96_s132.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0311953300476074,2033.8421,20404.0,2026.6843467928477,0.0311953300476074,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS
13216,query_96_s133.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0330522727966308,2075.5616,20825.0,2067.8734610245897,0.0330522727966308,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
13217,query_96_s134.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0296928432464599,2747.7707,27515.0,2738.472308612759,0.0296928432464599,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
13218,query_96_s135.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0295901542663574,0.0,0.0,0.0,0.0295901542663574,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
13219,query_96_s136.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0365184776306152,2314.9573,23175.0,2305.5575628156403,0.0365184776306152,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS
13220,query_96_s137.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0269694873809814,2256.7478,22644.0,2249.7430394242583,0.0269694873809814,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
13221,query_96_s138.graph,human.graph,VEQ,RI,EXPLORE,0.00428,0.0491633338928222,305175.6979,3111258.0,303583.471034152,0.0491633338928222,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
13222,query_96_s139.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0230482139587402,2305.1375,23090.0,2298.85556099442,0.0230482139587402,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE
13223,query_96_s14.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0240473266601562,14474.4052,145208.0,14433.581724227406,0.0240473266601562,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS
13224,query_96_s140.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0280652893066406,2203.4676,22142.0,2196.3992189864366,0.0280652893066406,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
13225,query_96_s141.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0286699550628662,6175.7318,61856.0,6155.469006872274,0.0286699550628662,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
13226,query_96_s142.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0317101482391357,2300.5995,23148.0,2292.4054571071006,0.0317101482391357,LDF,GQL,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
13227,query_96_s143.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0356966487884521,135734.0635,1364259.0,135195.9327112105,0.0356966487884521,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
13228,query_96_s144.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0324548591613769,129216.5176,1293060.0,128744.22638140073,0.0324548591613769,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,VEQ,PL,GQL,VEQ
13229,query_96_s145.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0308612663269042,2046.8583,20524.0,2039.7046201508972,0.0308612663269042,PL,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
13230,query_96_s146.graph,human.graph,VEQ,RI,EXPLORE,0.00428,0.0423363624572753,312491.8612,3186807.0,311071.384935259,0.0423363624572753,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE
13231,query_96_s147.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0292649211883544,2307.6237,23095.0,2299.9219929862725,0.0292649211883544,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,RI,KSS
13232,query_96_s148.graph,human.graph,VEQ,RI,EXPLORE,0.00428,0.0415583301544189,339722.5821,3460367.0,338199.3253093461,0.0415583301544189,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
13233,query_96_s149.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0318526290893554,103318.1493,1034449.0,102946.30398430084,0.0318526290893554,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,VEQ
13234,query_96_s15.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0227082592010498,32577.8274,326664.0,32490.340500741546,0.0227082592010498,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
13235,query_96_s150.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0217770294189453,2160.7043,21763.0,2155.1243879610624,0.0217770294189453,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
13236,query_96_s152.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0324718563079833,4319.0807,43237.0,4303.280136928945,0.0324718563079833,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
13237,query_96_s153.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.028760659790039,2697.6838,27144.0,2688.8450393388066,0.028760659790039,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,VEQ
13238,query_96_s154.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0297204429626464,2429.2949,24687.0,2421.1960267060863,0.0297204429626464,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS
13239,query_96_s155.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0214651447296142,2391.4719,23997.0,2385.3532583048004,0.0214651447296142,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
13240,query_96_s156.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0284651294708251,2478.7883,24993.0,2470.776093400397,0.0284651294708251,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
13241,query_96_s157.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0256046195983886,14364.8258,144224.0,14322.166860047493,0.0256046195983886,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
13242,query_96_s158.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0403779586791992,5081397.6579,51689664.0,5059202.965212377,0.0403779586791992,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
13243,query_96_s159.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.039588980102539,39592.9632,396174.0,39420.027940540356,0.039588980102539,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,VEQ
13244,query_96_s16.graph,human.graph,VEQ,RI,EXPLORE,0.00428,0.0621338726043701,301008.4164,3066063.0,299057.6695496924,0.0621338726043701,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
13245,query_96_s160.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0341045139312744,22659.4834,229145.0,22573.8948842849,0.0341045139312744,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
13246,query_96_s161.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0161046894073486,61830.0393,619248.0,61704.609019214746,0.0161046894073486,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE
13247,query_96_s162.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0334844924926757,89940.7233,907636.0,89605.32136096321,0.0334844924926757,NLF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
13248,query_96_s163.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0346040157318115,8862.3609,88686.0,8828.093163440679,0.0346040157318115,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
13249,query_96_s164.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0342918804168701,2109.0461,21195.0,2100.9753056590635,0.0342918804168701,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
13250,query_96_s165.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0471949108123779,119600.3313,1216003.0,118998.10989322574,0.0471949108123779,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS
13251,query_96_s166.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0287890254974365,15355.4406,153752.0,15304.845118451558,0.0287890254974365,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
13252,query_96_s167.graph,human.graph,VEQ,RI,EXPLORE,0.00428,0.0546423530578613,364731.8941,3714136.0,362633.4339670447,0.0546423530578613,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
13253,query_96_s168.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0309173671722412,2989.1191,29913.0,2978.6415576051954,0.0309173671722412,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
13254,query_96_s169.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0256546150207519,2608.5223,26184.0,2600.7578591859924,0.0256546150207519,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS
13255,query_96_s17.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.032499645614624,30725.7122,307669.0,30613.28362764647,0.032499645614624,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS
13256,query_96_s170.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0236459655761718,2202.7624,22138.0,2196.6603455495606,0.0236459655761718,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
13257,query_96_s172.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0292489017486572,777960.0855,7796814.0,775368.1123459267,0.0292489017486572,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,PL,RI,EXPLORE
13258,query_96_s173.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0312927135467529,3739.5527,37662.0,3726.375216887783,0.0312927135467529,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS
13259,query_96_s174.graph,human.graph,VEQ,RI,EXPLORE,0.00428,0.0415324119567871,335773.5666,3420802.0,334271.2096466728,0.0415324119567871,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
13260,query_96_s177.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0283649574279785,2624.0478,26441.0,2615.578436078825,0.0283649574279785,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
13261,query_96_s178.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0280355895996093,2328.9732,23311.0,2321.4854312119455,0.0280355895996093,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE
13262,query_96_s179.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0307819393157958,2119.1097,21231.0,2111.7258351217074,0.0307819393157958,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
13263,query_96_s18.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0237033580780029,2158.5104,21728.0,2152.5267799511375,0.0237033580780029,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
13264,query_96_s180.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0395404907226562,1011112.8478,10298880.0,1006780.3284953823,0.0395404907226562,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
13265,query_96_s181.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0279254764556884,2365.9442,23784.0,2358.3994808354896,0.0279254764556884,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
13266,query_96_s182.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0322085456848144,32228.964,326214.0,32113.086622113522,0.0322085456848144,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
13267,query_96_s183.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0333521369934082,116934.0633,1170631.0,116496.55237058541,0.0333521369934082,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ,DPiso,RI,VEQ
13268,query_96_s184.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0286450630187988,2378009.5707,23832576.0,2370215.474415217,0.0286450630187988,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,GQL,EXPLORE
13269,query_96_s185.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0311431404113769,423156.6525,4234086.0,421661.9438095443,0.0311431404113769,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13270,query_96_s186.graph,human.graph,VEQ,RM,VEQ,0.00428,0.0281301303863525,2932.2636,29679.0,2922.9134017232755,0.0281301303863525,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
13271,query_96_s187.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0351176929473876,3910.4695,39185.0,3895.168837300514,0.0351176929473876,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
13272,query_96_s188.graph,human.graph,VEQ,RI,VEQ,0.00428,0.0386321285247802,5065697.5906,51562211.0,5044430.404095332,0.0386321285247802,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
13273,query_96_s189.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0276841304779052,16518.2485,165550.0,16465.81434832126,0.0276841304779052,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
13274,query_96_s19.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0296702629089355,987366.7818,9922345.0,984042.3217996659,0.0296702629089355,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ
13275,query_96_s190.graph,human.graph,VEQ,GQL,VEQ,0.00428,0.0372372703552246,33059.7527,332651.0,32923.95100673728,0.0372372703552246,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
