idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13388,query_128_s116.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0507449504852294,2143.02,21475.0,2131.0853258298157,0.0507449504852294,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,VEQ
13389,query_128_s117.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0346420719146728,1768.2544,17738.0,1761.220994745565,0.0346420719146728,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS
13390,query_128_s118.graph,human.graph,NLF,GQL,KSS,0.00538,0.0528216522216796,166288.2824,1823578.0,165409.87670357342,0.0528216522216796,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,KSS
13391,query_128_s119.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0566113334655761,1846.5073,18500.0,1835.1551849969333,0.0566113334655761,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ
13392,query_128_s12.graph,human.graph,NLF,GQL,KSS,0.00538,0.0462670330047607,34645.2629,381290.0,34483.57870813129,0.0462670330047607,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,VEQ
13393,query_128_s120.graph,human.graph,NLF,GQL,KSS,0.00538,0.033542512512207,106336.0733,1064540.0,105924.14083397873,0.033542512512207,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
13394,query_128_s121.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0459482311248779,1552.2755,15667.0,1544.425030967852,0.0459482311248779,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ
13395,query_128_s122.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0435177768707275,10560.1688,105906.0,10508.947811777438,0.0435177768707275,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
13396,query_128_s123.graph,human.graph,NLF,GQL,KSS,0.00538,0.037954768371582,105282.629,1157979.0,104869.12397744361,0.037954768371582,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS
13397,query_128_s125.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0499228469848632,6935.8415,69452.0,6897.741574192966,0.0499228469848632,LDF,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ
13398,query_128_s126.graph,human.graph,NLF,GQL,KSS,0.00538,0.04379517288208,100841.1736,1108988.0,100392.02039039419,0.04379517288208,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS
13399,query_128_s127.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0559790866851806,29239.8821,294845.0,29062.915994936633,0.0559790866851806,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
13400,query_128_s128.graph,human.graph,NLF,RI,EXPLORE,0.00538,0.0805889316558838,353408.6373,3549859.0,350410.62589362,0.0805889316558838,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE
13401,query_128_s129.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0405160507202148,1494.426,14988.0,1487.6137322338855,0.0405160507202148,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,VEQ
13402,query_128_s130.graph,human.graph,NLF,GQL,KSS,0.00538,0.0513390056610107,117011.026,1288570.0,116411.25182058253,0.0513390056610107,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
13403,query_128_s131.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0513504581451416,8258.8706,82753.0,8212.368245886113,0.0513504581451416,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
13404,query_128_s132.graph,human.graph,NLF,GQL,KSS,0.00538,0.0408588966369628,0.0,0.0,0.0,0.0408588966369628,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS,LDF,RM,KSS
13405,query_128_s133.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0480441719055175,158735.3094,1592772.0,157895.23503061183,0.0480441719055175,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
13406,query_128_s134.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0491691303253173,1829.1921,18334.0,1819.2915522316239,0.0491691303253173,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS
13407,query_128_s135.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0467956401824951,3523.1668,35330.0,3504.9340164832693,0.0467956401824951,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,VEQ
13408,query_128_s136.graph,human.graph,NLF,GQL,KSS,0.00538,0.0421928188323974,94705.351,1043207.0,94298.01978959228,0.0421928188323974,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS
13409,query_128_s137.graph,human.graph,NLF,GQL,KSS,0.00538,0.0509451133728027,490966.2454,4918410.0,488222.04853016,0.0509451133728027,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
13410,query_128_s138.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0477523052215576,197580.8902,1980244.0,196539.8889122469,0.0477523052215576,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,VEQ
13411,query_128_s139.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0615326190948486,10545.032,106646.0,10475.709734096761,0.0615326190948486,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,KSS,NLF,GQL,VEQ
13412,query_128_s14.graph,human.graph,PL,GQL,VEQ,0.00538,0.0420097553253173,121192.2481,1219843.0,120623.78725491054,0.0420097553253173,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,EXPLORE
13413,query_128_s140.graph,human.graph,NLF,RI,EXPLORE,0.00538,0.0598711589813232,329665.8613,3309478.0,327536.46970713505,0.0598711589813232,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
13414,query_128_s141.graph,human.graph,NLF,GQL,KSS,0.00538,0.0480200283050537,130284.0952,1433993.0,129654.61400259665,0.0480200283050537,DPiso,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
13415,query_128_s142.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0510066284179687,1753.1803,17562.0,1743.3711197218408,0.0510066284179687,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ
13416,query_128_s143.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0457079837799072,1493743.6348,15022039.0,1486199.3191822194,0.0457079837799072,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,EXPLORE,PL,RM,EXPLORE
13417,query_128_s146.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0554161350250244,10199876.4918,102206720.0,10138352.496178895,0.0554161350250244,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
13418,query_128_s147.graph,human.graph,NLF,GQL,KSS,0.00538,0.0379003063201904,111996.6067,1230430.0,111557.28194797554,0.0379003063201904,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
13419,query_128_s148.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0444000614166259,11365.6832,113834.0,11309.45868962833,0.0444000614166259,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
13420,query_128_s149.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0520021347045898,1565486.854,15734580.0,1556602.7728864765,0.0520021347045898,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
13421,query_128_s15.graph,human.graph,NLF,GQL,KSS,0.00538,0.0506882225036621,117580.8585,1178415.0,116926.33833347767,0.0506882225036621,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE
13422,query_128_s150.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0481587062835693,303821.8717,3045841.0,302207.57869820826,0.0481587062835693,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS
13423,query_128_s151.graph,human.graph,NLF,GQL,KSS,0.00538,0.0369601917266845,734983.8468,1478090.0,719811.5659541623,0.0369601917266845,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
13424,query_128_s152.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0398065563201904,5971.193,59789.0,5944.371194780625,0.0398065563201904,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
13425,query_128_s153.graph,human.graph,NLF,RI,EXPLORE,0.00538,0.0704491008758544,330141.1639,3317715.0,327668.1413275883,0.0704491008758544,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
13426,query_128_s154.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0438657653808593,10353.0614,103712.0,10302.435605025554,0.0438657653808593,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
13427,query_128_s156.graph,human.graph,NLF,GQL,KSS,0.00538,0.0455594821929931,42215.1614,169664.0,41687.10634207771,0.0455594821929931,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
13428,query_128_s157.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0534792194366455,1698.9165,17078.0,1689.0249307093313,0.0534792194366455,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,EXPLORE
13429,query_128_s158.graph,human.graph,VEQ,RM,VEQ,0.00538,0.051265994644165,0.0,0.0,0.0,0.051265994644165,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,KSS,NLF,GQL,VEQ
13430,query_128_s159.graph,human.graph,VEQ,RM,VEQ,0.00538,0.055721724319458,0.0,0.0,0.0,0.055721724319458,LDF,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ
13431,query_128_s16.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0500725467681884,1522.6587,15381.0,1514.3470803752175,0.0500725467681884,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
13432,query_128_s160.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0436907512664794,366209.0366,3669479.0,364423.51096165174,0.0436907512664794,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
13433,query_128_s161.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0501450199127197,559551.465,5621376.0,556476.8382547568,0.0501450199127197,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,LDF,GQL,KSS,NLF,RI,KSS
13434,query_128_s163.graph,human.graph,NLF,GQL,KSS,0.00538,0.0347964977264404,57411.8379,344953.0,57030.44346544383,0.0347964977264404,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
13435,query_128_s166.graph,human.graph,NLF,GQL,KSS,0.00538,0.0356153964996337,432356.046,4751436.0,430750.6375864158,0.0356153964996337,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS
13436,query_128_s167.graph,human.graph,PL,GQL,VEQ,0.00538,0.0544021984100341,1983.4626,20021.0,1971.777571035063,0.0544021984100341,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,VEQ
13437,query_128_s168.graph,human.graph,NLF,RI,EXPLORE,0.00538,0.0604499034881591,350950.4957,3519287.0,348660.70656237943,0.0604499034881591,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13438,query_128_s169.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0444648811340332,3129.998,31459.0,3114.5536121915407,0.0444648811340332,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ
13439,query_128_s17.graph,human.graph,NLF,GQL,KSS,0.00538,0.0591996238708496,175090.4713,1924332.0,174067.6743607397,0.0591996238708496,NLF,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
13440,query_128_s170.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0477831699371337,86805.7863,871109.0,86348.75848559255,0.0477831699371337,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
13441,query_128_s171.graph,human.graph,NLF,GQL,KSS,0.00538,0.0520365879058837,335773.6006,3690720.0,334028.5144642043,0.0520365879058837,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
13442,query_128_s172.graph,human.graph,PL,GQL,VEQ,0.00538,0.0470774841308593,36149.5633,362232.0,35961.19577494998,0.0470774841308593,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ
13443,query_128_s173.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0402999408721923,41615.4238,417464.0,41426.66921196884,0.0402999408721923,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
13444,query_128_s174.graph,human.graph,NLF,GQL,KSS,0.00538,0.0388508842468261,89719.1644,984607.0,89359.19047136228,0.0388508842468261,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
13445,query_128_s175.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0483239002227783,85477.3392,856296.0,85021.66195666757,0.0483239002227783,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ
13446,query_128_s177.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0408001792907714,2791.6768,27993.0,2778.880734539834,0.0408001792907714,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
13447,query_128_s178.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0521159961700439,25693.3763,257415.0,25546.84328270741,0.0521159961700439,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,PL,RI,VEQ
13448,query_128_s179.graph,human.graph,NLF,GQL,KSS,0.00538,0.0480417938232421,368351.0054,4026990.0,366559.1359174018,0.0480417938232421,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE
13449,query_128_s18.graph,human.graph,NLF,GQL,KSS,0.00538,0.0441031429290771,0.0,0.0,0.0,0.0441031429290771,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
13450,query_128_s180.graph,human.graph,VEQ,RM,VEQ,0.00538,0.0477373180389404,0.0,0.0,0.0,0.0477373180389404,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
