idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6768,query_4_37.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010047653198242,523870.1464,823.0,100675.67297671351,0.0010047653198242,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
17417,query_96_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0250716663360595,0.0,0.0,0.0,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
7800,query_96_66.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0682339160919189,517827.9407,5181695.0,514036.4456753729,0.0682339160919189,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,LFTJ
6720,query_4_173.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0006843639373779,467680.6084,369.0,52308.04694450694,0.0006843639373779,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,RI,VEQ
7405,query_32_70.graph,yeast.graph,DPiso,RM,VEQ,0.00557,0.0083522254943847,222535.5703,251406.0,219833.08333424345,0.0083522254943847,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ
7355,query_32_25.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0084842067718505,0.0,0.0,0.0,0.0084842067718505,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,DPiso,RI,KSS,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,RM,KSS
16957,query_32_s109.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0062311119079589,474098.5045,473220.0,468580.53171757335,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
6803,query_4_69.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010143020629882,339839.2652,592.0,71460.45563027935,0.0010143020629882,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS
7616,query_64_80.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0186115520477294,160404.3215,310080.0,158423.8096331061,0.0186115520477294,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ
7152,query_16_22.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0028717216491699,929565.9096,496272.0,915054.0705054377,0.0028717216491699,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
17223,query_64_s169.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0157160217285156,172541188.2177,345600.0,14841521.837832227,0.0157160217285156,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17489,query_96_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0302015590667724,0.0,0.0,0.0,0.0302015590667724,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ
17619,query_128_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.030598888015747,29877.5316,60800.0,29355.40426075468,0.030598888015747,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
17353,query_96_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0288802371978759,6351618.3986,18642.0,499113.2961549215,0.0288802371978759,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
17573,query_128_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0447106575012207,0.0,0.0,0.0,0.0447106575012207,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
16658,query_8_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0012058879852294,83793103.4483,19440.0,2786741.9948774767,0.0012058879852294,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
7037,query_16_0.graph,yeast.graph,DPiso,RM,KSS,0.00557,0.0023306804656982,471297.4371,4713744.0,470926.9873170826,0.0023306804656982,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,LDF,RI,KSS,PL,RM,LFTJ,NLF,GQL,LFTJ
7544,query_64_195.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0219462524414062,140639.7078,410130.0,139323.8902220463,0.0219462524414062,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,KSS
7680,query_96_137.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.050309727859497,962384.5477,9626365.0,957039.7575428176,0.050309727859497,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
17035,query_32_s18.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0053778751373291,33981651.3761,66672.0,5149261.889912939,0.0053778751373291,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ
7634,query_64_97.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0230709995269775,714084.0913,5871600.0,711602.0487508004,0.0230709995269775,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ
17141,query_32_s96.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0043685798645019,150645645.6456,100330.0,9430770.016097207,0.0043685798645019,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
17146,query_64_s1.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0087708492279052,83814345.9916,178776.0,10873890.850879034,0.0087708492279052,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
7706,query_96_160.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0433616703033447,746096.4576,7464754.0,742463.7443751734,0.0433616703033447,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS
16493,query_4_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0011953643798828,358248.2713,9792.0,287447.38763994066,0.0011953643798828,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
7672,query_96_13.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0443912128448486,698614.7789,6989017.0,695143.6690151623,0.0443912128448486,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ
16380,query_4_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0008890296936035,312264.7819,47626.0,299611.7936288364,0.0008890296936035,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
17583,query_128_s133.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.022829475402832,0.0,0.0,0.0,0.022829475402832,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
17171,query_64_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0119380680084228,80146386.0933,87600.0,4707635.417086208,0.0119380680084228,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17665,query_128_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0333436351776123,205513.1564,398594.0,201471.5188536477,0.0333436351776123,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,KSS
6882,query_8_139.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0014846687316894,32967.033,12.0,1609.729477178327,0.0014846687316894,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ
6859,query_8_118.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0014392665863037,562809.5234,382527.0,557043.5970692193,0.0014392665863037,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,PL,GQL,LFTJ
17384,query_96_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0271562927246093,124554998.2085,347633.0,9785231.53808256,0.0271562927246093,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
7457,query_64_116.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0182576030731201,278338.9063,129024.0,264758.2430922569,0.0182576030731201,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,VEQ,VEQ,RM,LFTJ
16439,query_4_s183.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0008843971252441,93023.2558,16.0,2404.4251791499564,0.0008843971252441,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS
7814,query_96_79.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.062191695022583,75879.3308,576.0,7643.140189819178,0.062191695022583,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ
7011,query_8_76.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0014449886322021,561851.1495,169774.0,549048.4169314924,0.0014449886322021,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ
7547,query_64_198.graph,yeast.graph,DPiso,RM,VEQ,0.00557,0.0211493427276611,27502021.0186,68040.0,2328594.4736733763,0.0211493427276611,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,RI,KSS
7487,query_64_143.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0268511051177978,483319.9964,399840.0,465081.0566587341,0.0268511051177978,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
7794,query_96_60.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0382103591918945,165203.7533,1652700.0,164484.08911407777,0.0382103591918945,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,PL,GQL,EXPLORE,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ
16808,query_16_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0024917488098144,615286.7787,1841202.0,613639.5508892406,0.0024917488098144,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
7739,query_96_190.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0578600669860839,106676.8509,92736.0,99424.2635488919,0.0578600669860839,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS
16403,query_4_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0010624626159667,145698.9247,542.0,52456.03300441177,0.0010624626159667,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
17203,query_64_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0148627517700195,423203094.7776,437592.0,20416977.00302353,0.0148627517700195,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,VEQ
7646,query_96_106.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0522313243865966,608167.3613,6083430.0,604672.5574939884,0.0522313243865966,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,LFTJ
7725,query_96_178.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0494086051940918,882859.9929,8832104.0,878031.8903789518,0.0494086051940918,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS
6865,query_8_123.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0021874935150146,1102122.2296,2202448.0,1097844.0162945841,0.0021874935150146,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
6848,query_8_108.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0013865760803222,246410.7884,237540.0,244645.3382693291,0.0013865760803222,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ
7263,query_32_121.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0072853324890136,1449.7947,14500.0,1447.9359192048948,0.0072853324890136,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,LFTJ,VEQ,RM,KSS
16434,query_4_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0008007122039794,334284.5495,820.0,92439.02644391372,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
17529,query_96_s86.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0204488960266113,63182865.3708,263283.0,8712528.735932255,0.0204488960266113,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
17273,query_64_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0155829147338867,907542.9351,880696.0,888198.6900682567,0.0155829147338867,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
17580,query_128_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.030232067489624,0.0,0.0,0.0,0.030232067489624,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
7531,query_64_183.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0209827274322509,338406.4458,8316.0,162571.97646037748,0.0209827274322509,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,NLF,RI,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
16890,query_16_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0034254684448242,275644.3322,529037.0,274354.7390207113,0.0034254684448242,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
7229,query_16_92.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0030062259674072,786809.3843,226476.0,764150.3607813192,0.0030062259674072,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
7181,query_16_49.graph,yeast.graph,DPiso,RM,KSS,0.00557,0.0023763572692871,675669.7842,6757160.0,675132.2565306015,0.0023763572692871,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,LDF,RI,KSS
7988,query_128_55.graph,yeast.graph,DPiso,RM,LFTJ,0.00557,0.0824382160186767,352849.6907,3530632.0,349771.56222648005,0.0824382160186767,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS
17446,query_96_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0220298587799072,23752.4022,22989.0,23092.92140751834,0.0220298587799072,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
16616,query_8_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.001309464263916,831325.3012,552.0,72828.36633031424,0.001309464263916,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,VEQ
7274,query_32_131.graph,yeast.graph,DPiso,RI,VEQ,0.00557,0.0055245418548583,0.0,0.0,0.0,0.0055245418548583,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
7265,query_32_123.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0063661563873291,405376.5735,7600.0,248072.8947820395,0.0063661563873291,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS
7127,query_16_18.graph,yeast.graph,VEQ,RM,VEQ,0.00557,0.0026970272064208,25200.4582,22.0,2399.9056078496947,0.0026970272064208,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,VEQ,NLF,RM,KSS
17188,query_64_s137.graph,yeast.graph,DPiso,GQL,KSS,0.00557,0.0133186805725097,504818.1386,1008088.0,500096.071436263,0.0133186805725097,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS
