idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8148,query_4_199.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0342318424224853,354374.9706,339291.0,341183.9422746574,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8514,query_16_168.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0829591548919677,6276538.9003,63259089.0,6223544.564952413,0.0829591548919677,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
18354,query_32_s107.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0952360855102539,264122.4864,2689526.0,261602.71259115255,0.0952360855102539,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9033,query_64_96.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.2396337974548339,0.0,0.0,0.0,0.2396337974548339,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9019,query_64_83.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.3666131214141845,554242.7326,5719785.0,535087.7764080428,0.3666131214141845,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
8055,query_4_114.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0374772445678711,453416.4543,2066679.0,449444.4117203255,0.0374772445678711,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
18127,query_8_s84.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0389195110321044,3172772.191,31881760.0,3159663.3524052887,0.0389195110321044,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
8350,query_8_20.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0529346340179443,3621030.5719,36388732.0,3601042.5789782405,0.0529346340179443,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
18156,query_16_s109.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0548298294067382,1521934.0542,15393672.0,1513315.4994923815,0.0548298294067382,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
18565,query_64_s117.graph,youtube.graph,NLF,RM,VEQ,0.00282,0.1693323699951172,29213.1667,312170.0,28750.09157836106,0.1693323699951172,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18301,query_16_s60.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.05835659866333,5044632.9762,50912923.0,5014235.238366995,0.05835659866333,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
18297,query_16_s57.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0586100044250488,8366832.6639,84286326.0,8316090.937660727,0.0586100044250488,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
18330,query_16_s87.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0577710426330566,816029.4444,8219814.0,811153.2309465768,0.0577710426330566,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
18778,query_96_s129.graph,youtube.graph,NLF,RM,KSS,0.00282,0.2600355201721191,426774.4903,4677445.0,416778.50985363696,0.2600355201721191,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
9354,query_128_26.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.626911385345459,652999.6588,6857026.0,616055.5828473753,0.626911385345459,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
8994,query_64_60.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.2910755237579345,0.0,0.0,0.0,0.2910755237579345,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
18074,query_8_s36.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0388798309326171,291093.7216,2927940.0,289892.1841379108,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
17784,query_4_s134.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0305361339569091,32964.983,331338.0,32855.98251412498,0.0305361339569091,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
9203,query_96_69.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.3596582000732422,0.0,0.0,0.0,0.3596582000732422,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS
8531,query_16_183.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.0709590522766113,0.0,0.0,0.0,0.0709590522766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
17777,query_4_s128.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0319864070892334,105678.2565,1063660.0,105313.84719103988,0.0319864070892334,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
18582,query_64_s132.graph,youtube.graph,NLF,RI,VEQ,0.00282,0.1867115371704101,26244.4532,279515.0,25785.67946130801,0.1867115371704101,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
9003,query_64_69.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.2802722793579101,694864.9134,7224457.0,676447.7736527297,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
8315,query_8_169.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0592994174957275,5968104.4525,60008031.0,5931452.898223635,0.0592994174957275,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,NLF,RI,LFTJ
18130,query_8_s87.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0413195110321044,996286.929,10018489.0,991935.5446690412,0.0413195110321044,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS
9394,query_128_62.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.4633371517181396,957500.1042,9967195.0,916459.8713410399,0.4633371517181396,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
17957,query_8_s11.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0377889934539794,574101.9438,5780071.0,571796.8717301257,0.0377889934539794,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
19008,query_128_s156.graph,youtube.graph,NLF,RI,KSS,0.00282,0.3361667648315429,429268.9843,5171300.0,417518.8946965804,0.3361667648315429,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
18870,query_96_s32.graph,youtube.graph,NLF,RM,KSS,0.00282,0.3302453647613525,490477.5996,5577390.0,476522.20570557355,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8844,query_64_104.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.2543448371887207,506858.4147,5238181.0,494552.2375655694,0.2543448371887207,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
18992,query_128_s141.graph,youtube.graph,NLF,RI,KSS,0.00282,0.3136982940673828,288884.6822,3302376.0,281100.68586356076,0.3136982940673828,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18318,query_16_s76.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0576905567169189,404406837.2591,4071809064.0,401990781.046403,0.0576905567169189,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
9041,query_96_101.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.4847961265563965,1009469.7476,10462095.0,964104.7819961904,0.4847961265563965,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
19107,query_128_s66.graph,youtube.graph,NLF,RM,VEQ,0.00282,0.3505437885284423,17495.3286,186238.0,16933.24603376465,0.3505437885284423,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
17821,query_4_s168.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0311518695831298,235094.0213,2364322.0,234303.04443035938,0.0311518695831298,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
8971,query_64_4.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.4238237930297852,0.0,0.0,0.0,0.4238237930297852,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8960,query_64_3.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.2340534927368164,1056760.4697,10777825.0,1032776.8236347069,0.2340534927368164,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
8593,query_16_6.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.0833990734100341,1261573.4008,13325364.0,1251358.3942010056,0.0833990734100341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,RM,LFTJ
17918,query_4_s76.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0296060932159423,224431.6247,2260939.0,223710.79628614098,0.0296060932159423,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
8267,query_8_125.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0643932849884033,44795638.285,450879791.0,44498317.28007609,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
17751,query_4_s104.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0304473396301269,129081.4142,1300353.0,128656.52227813877,0.0304473396301269,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
8992,query_64_59.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.3662069316864014,0.0,0.0,0.0,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
9068,query_96_126.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.5540939022064209,495679.2662,5120805.0,470324.44216944836,0.5540939022064209,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
19050,query_128_s194.graph,youtube.graph,NLF,RI,KSS,0.00282,0.3504018455505371,570423.6264,6571056.0,553453.6006250755,0.3504018455505371,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
18948,query_128_s101.graph,youtube.graph,NLF,RI,KSS,0.00282,0.336063659286499,300225.6187,3489568.0,291719.0766586013,0.336063659286499,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
8307,query_8_161.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0654527446746826,675912.4699,6806811.0,671357.7703769082,0.0654527446746826,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
18110,query_8_s69.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.041192569732666,195216.7243,1963825.0,194366.6732843293,0.041192569732666,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
8277,query_8_134.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0530405612945556,617959.6855,6216219.0,614544.7679581309,0.0530405612945556,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,PL,GQL,LFTJ
9124,query_96_177.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.4739469341278076,728081.5728,7600204.0,696278.4135452368,0.4739469341278076,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
9202,query_96_68.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.3268569717407226,953442.1239,10004882.0,924402.7392693366,0.3268569717407226,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
9098,query_96_153.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.3911742797851562,1007403.2433,10434983.0,970488.9699325179,0.3911742797851562,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
18801,query_96_s15.graph,youtube.graph,NLF,RM,VEQ,0.00282,0.3036516662597656,12102.011,131025.0,11768.883470744,0.3036516662597656,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
9283,query_128_140.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.6328239784240722,118688.0448,1236493.0,111862.92976447826,0.6328239784240722,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
18071,query_8_s33.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0403944770812988,300512.7111,3023642.0,299227.8588447036,0.0403944770812988,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
8327,query_8_18.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0477286403656005,2539912.9463,25549759.0,2527214.7891500033,0.0477286403656005,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
18378,query_32_s129.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.094509687423706,20240.9752,206711.0,20049.894738043382,0.094509687423706,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
18603,query_64_s151.graph,youtube.graph,NLF,RM,VEQ,0.00282,0.1741662254333496,26115.9645,277285.0,25687.65147401615,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8676,query_32_133.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.1373746429443359,9223943.7266,101682505.0,9108075.40240657,0.1373746429443359,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
9309,query_128_165.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.7673371578216552,652468.9986,6821780.0,607706.2077820797,0.7673371578216552,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
8700,query_32_155.graph,youtube.graph,DPiso,GQL,LFTJ,0.00282,0.1601715404510498,1037092.3228,10506997.0,1020672.3819653764,0.1601715404510498,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
8177,query_4_45.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0448114078521728,357156.9663,513511.0,345698.224290612,0.0448114078521728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8806,query_32_71.graph,youtube.graph,VEQ,RI,VEQ,0.00282,0.2059805671691894,834334.3694,9385993.0,819129.2521198347,0.2059805671691894,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,VEQ,NLF,RM,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RI,VEQ,VEQ,GQL,LFTJ
18020,query_8_s167.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0405010772705078,82783.8885,834815.0,82429.52551548174,0.0405010772705078,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
8091,query_4_147.graph,youtube.graph,DPiso,RM,VEQ,0.00282,0.0341042552947998,214283.3586,305378.0,208873.41567286386,0.0341042552947998,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,EXPLORE
