idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8866,query_64_124.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.300278010559082,872827.5354,9007245.0,847926.0117878637,0.300278010559082,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ
18198,query_16_s147.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0587569396972656,456091.8596,4756286.0,453413.3006781688,0.0587569396972656,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
17851,query_4_s195.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.03221467628479,485470.9734,3429850.0,483076.4662298882,0.03221467628479,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
18210,query_16_s158.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0568794567108154,428102.1856,4552633.0,425711.2963578641,0.0568794567108154,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,KSS
8188,query_4_55.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.034091311264038,365070.6337,410147.0,353455.7661873722,0.034091311264038,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
9286,query_128_143.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.6276391437530517,936423.0161,9840523.0,883426.5570849277,0.6276391437530517,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE
18014,query_8_s161.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0395787414550781,483015.5118,4876940.0,480994.765442272,0.0395787414550781,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
18910,query_96_s69.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.2441228870391845,8414.5937,86296.0,8216.770637420823,0.2441228870391845,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
18431,query_32_s177.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0951247409820556,438434.1012,4846102.0,434584.14398234175,0.0951247409820556,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
8091,query_4_147.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0341042552947998,221836.406,305378.0,216043.21236111913,0.0341042552947998,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,EXPLORE
8264,query_8_122.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0490631084442138,513595.1421,5167140.0,510962.44785709406,0.0490631084442138,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,VEQ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8343,query_8_194.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0498632110595703,110948.223,1115391.0,110369.588400971,0.0498632110595703,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
18725,query_64_s82.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1809591060638427,12413.8069,126438.0,12193.777536291489,0.1809591060638427,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
8936,query_64_188.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.2799978023529053,714045.8609,7294524.0,694809.3580997244,0.2799978023529053,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS
9202,query_96_68.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.3268569717407226,953442.1239,10004882.0,924404.4474793953,0.3268569717407226,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8202,query_4_68.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0365704330444335,444210.0671,617018.0,431973.37730163307,0.0365704330444335,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
8739,query_32_190.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1656147636413574,1079942.8089,10939339.0,1062276.492224786,0.1656147636413574,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8194,query_4_60.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0348815361022949,811043.7849,4060468.0,804980.5446014097,0.0348815361022949,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
17782,query_4_s132.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0293254051208496,483167.1963,4508264.0,481506.7893431267,0.0293254051208496,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
18509,query_32_s68.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0940577453613281,961345.0542,9744230.0,952249.1411958865,0.0940577453613281,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
8440,query_16_100.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.0753062591552734,825059.6203,8356420.0,818742.6394578589,0.0753062591552734,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
8268,query_8_126.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0485690689086914,645340.1579,6499031.0,642065.466630993,0.0485690689086914,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,LFTJ
8329,query_8_181.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0554248588562011,917193.3302,9234972.0,911922.6348286597,0.0554248588562011,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
8319,query_8_172.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.049655138015747,482053.4572,4844899.0,479552.65898088046,0.049655138015747,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8991,query_64_58.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.2751229690551758,424350.8633,4388312.0,413246.1798199183,0.2751229690551758,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ
8801,query_32_67.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1297932033538818,737804.0427,7550570.0,728370.0176023742,0.1297932033538818,PL,GQL,KSS,PL,RM,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
9276,query_128_134.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.5049998439788819,916790.9927,9634860.0,874536.8687264543,0.5049998439788819,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8657,query_32_116.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.2433125846862793,694444.6248,7058481.0,678027.7674258435,0.2433125846862793,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE
8336,query_8_188.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0507795261383056,1003656.8488,10294152.0,998445.4658526874,0.0507795261383056,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ
18433,query_32_s179.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0940985149383544,452431.27,4586094.0,448145.27439520776,0.0940985149383544,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
9267,query_128_126.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.5442140853881836,0.0,0.0,0.0,0.5442140853881836,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
8452,query_16_111.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.0777513896942138,780483.2542,7889394.0,774316.3285294295,0.0777513896942138,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ
17778,query_4_s129.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0302302429199218,420565.6336,3097963.0,418687.2010050421,0.0302302429199218,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17875,query_4_s37.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0317566379547119,564752.2672,2912489.0,560994.1494796919,0.0317566379547119,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE
8854,query_64_113.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.2602495422363281,741974.503,7672512.0,723565.9395234893,0.2602495422363281,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8112,query_4_166.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0365468627929687,166459.8062,197687.0,161121.07703669733,0.0365468627929687,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE
18520,query_32_s78.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.1018859119415283,641988.0791,7130473.0,635991.469539139,0.1018859119415283,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18252,query_16_s196.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0566741088867187,602866.8102,6167187.0,599380.1831631132,0.0566741088867187,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
8687,query_32_143.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1431180320739746,628801.1873,6386728.0,619895.0608087438,0.1431180320739746,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS
9110,query_96_164.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.3578886089324951,279483.4952,2930648.0,270190.75818792667,0.3578886089324951,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS
8720,query_32_173.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1564325454711914,1056685.9884,10736160.0,1040382.7877833936,0.1564325454711914,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
9278,query_128_136.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.9519943843841552,563583.874,5888193.0,516390.63896404795,0.9519943843841552,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
18528,query_32_s85.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0940505264282226,797736.3257,8109959.0,790209.4001307086,0.0940505264282226,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
17878,query_4_s4.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.032764028930664,303493.4174,409046.0,295689.3423896465,0.032764028930664,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
18276,query_16_s38.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0563380352020263,471956.2111,4986333.0,469331.169949468,0.0563380352020263,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
8297,query_8_152.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.054543899154663,271722.8854,2731700.0,270180.6163135064,0.054543899154663,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,VEQ
18699,query_64_s59.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1700008415222167,12433.1313,126781.0,12225.982151204884,0.1700008415222167,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE
18922,query_96_s8.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.2627496894836426,8678.3283,89173.0,8459.674187513196,0.2627496894836426,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
19143,query_128_s99.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.338307763671875,7836.5494,80091.0,7583.435857772463,0.338307763671875,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
18450,query_32_s194.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0963959587097168,658870.3858,6668611.0,652474.3052529788,0.0963959587097168,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18031,query_8_s177.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0422211135864257,458433.4479,4815103.0,456476.18237369385,0.0422211135864257,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
18621,query_64_s168.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1707337642669677,6920.9034,71234.0,6806.142707940931,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
17887,query_4_s48.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0310144378662109,661858.0571,4059744.0,658225.0266120482,0.0310144378662109,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
18264,query_16_s27.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0754492076873779,552861.1986,5597964.0,548623.7213822013,0.0754492076873779,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
18640,query_64_s185.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.1878196434020996,9235.1466,94140.0,9065.59151035127,0.1878196434020996,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
9076,query_96_133.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.3518751789093017,856522.5274,8843924.0,828076.9425167269,0.3518751789093017,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
9225,query_96_89.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.4528846523284912,773015.493,8022807.0,740501.7735320206,0.4528846523284912,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS
8383,query_8_50.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0640370182037353,951491.4727,9560926.0,945200.3925161439,0.0640370182037353,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
18130,query_8_s87.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0413195110321044,899018.0331,9676488.0,895347.724343447,0.0413195110321044,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS
8558,query_16_28.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.0893148090362548,999385.229,10067477.0,990326.6180937268,0.0893148090362548,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS
19027,query_128_s173.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.3291917625427246,0.0,0.0,0.0,0.3291917625427246,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18392,query_32_s141.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0951332576751709,327903.8957,3609088.0,325013.25517945434,0.0951332576751709,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
18420,query_32_s167.graph,youtube.graph,DPiso,GQL,LFTJ,0.0028,0.094536933517456,13204.5149,133654.0,13078.795290591715,0.094536933517456,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
18385,query_32_s135.graph,youtube.graph,DPiso,RM,KSS,0.0028,0.0959414333343505,438609.7744,4825565.0,434706.54901566653,0.0959414333343505,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
