idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17366,query_96_s118.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0148905109405517,33521.0778,368460.0,33463.962881565065,0.0148905109405517,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,GQL,KSS
17367,query_96_s119.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0183125659942626,20146.7404,221306.0,20106.165368328602,0.0183125659942626,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE
17368,query_96_s12.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0262524208068847,65988481.5457,532791.0,13942874.823151939,0.0262524208068847,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,RM,VEQ
17369,query_96_s120.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0261495960235595,31081478.1331,275040.0,7086907.058579945,0.0261495960235595,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS
17370,query_96_s121.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0283936912536621,55155060.5801,450672.0,11140441.972874416,0.0283936912536621,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE
17371,query_96_s122.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0176643482208251,19747673.6213,201604.0,6354866.571148632,0.0176643482208251,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
17372,query_96_s123.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0266599506378173,283610.505,283486.0,275197.07760681125,0.0266599506378173,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
17373,query_96_s124.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.025007462310791,30196463.4146,247611.0,6680009.489830007,0.025007462310791,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
17374,query_96_s125.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0286198902130126,32215099.3698,265839.0,6518874.832948238,0.0286198902130126,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
17375,query_96_s126.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0264235721588134,40555929.9191,361110.0,9215851.952864308,0.0264235721588134,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ,VEQ,RM,VEQ
17376,query_96_s127.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0252358310699462,587066.1658,590369.0,570572.5124933751,0.0252358310699462,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,KSS
17377,query_96_s128.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0148483108520507,82131.1243,834086.0,81980.43272913375,0.0148483108520507,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
17378,query_96_s129.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0258720012664794,40654.1256,446048.0,40544.17147981314,0.0258720012664794,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
17379,query_96_s13.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0244608680725097,174192.0416,173786.0,169378.6212423492,0.0244608680725097,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,VEQ,DPiso,RI,VEQ
17380,query_96_s130.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0231533473968505,159893.8561,1114968.0,159276.2884026413,0.0231533473968505,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
17381,query_96_s131.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0293676342010498,169713.8966,1853466.0,169199.43075403388,0.0293676342010498,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,VEQ
17382,query_96_s132.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0300581638336181,16721.8852,78509.0,16601.89440376246,0.0300581638336181,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,EXPLORE
17383,query_96_s133.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0274216255187988,37401.8989,36577.0,36244.21915252028,0.0274216255187988,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
17384,query_96_s134.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0271562927246093,67816636.1974,370957.0,10158670.892404206,0.0271562927246093,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
17385,query_96_s135.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0240292308807373,319441.2825,237135.0,307891.8666894734,0.0240292308807373,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
17386,query_96_s136.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0267476463317871,83276.5023,404921.0,82755.03111129675,0.0267476463317871,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE
17387,query_96_s137.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0288475677490234,792228.8747,793521.0,767200.2262605018,0.0288475677490234,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
17388,query_96_s138.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.026092100906372,106368.7924,1013982.0,106035.64673276071,0.026092100906372,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
17389,query_96_s139.graph,yeast.graph,NLF,RI,KSS,0.00386,0.0205233852386474,12454061.6685,159138.0,4279814.733882709,0.0205233852386474,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ
17390,query_96_s14.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.026176537322998,6059460.6073,57068.0,1447084.4519790015,0.026176537322998,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17391,query_96_s140.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0262076251983642,3234.6664,28644.0,3223.7270542152196,0.0262076251983642,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,KSS
17392,query_96_s141.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0220141925811767,12906657.5154,112830.0,3263416.773510664,0.0220141925811767,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
17393,query_96_s142.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0272965522766113,73582.6357,58838.0,70824.59938324882,0.0272965522766113,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,EXPLORE,NLF,RI,KSS
17394,query_96_s143.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0290681804656982,248443.5489,164610.0,236669.05903048193,0.0290681804656982,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
17395,query_96_s144.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0173764320373535,2170708.2577,20320.0,663262.614106787,0.0173764320373535,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
17396,query_96_s145.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0255461162567138,24666542.2653,132188.0,3797838.259949559,0.0255461162567138,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17397,query_96_s146.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0255318473815917,36308.7713,385278.0,36208.324266737865,0.0255318473815917,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
17398,query_96_s147.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0253456424713134,325411.8134,882072.0,321946.92438269756,0.0253456424713134,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,LDF,RI,KSS
17399,query_96_s148.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.030176114654541,927023.7193,589296.0,879892.8221213917,0.030176114654541,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS,PL,RI,EXPLORE
17400,query_96_s149.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.028790217590332,895159.1179,817479.0,864279.5495492159,0.028790217590332,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS
17401,query_96_s15.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0287965492248535,12042935.4058,94525.0,2336457.3057044335,0.0287965492248535,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
17402,query_96_s150.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0268134468078613,169663.9975,1816578.0,169179.5645449154,0.0268134468078613,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
17403,query_96_s151.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0246694511413574,282548.3557,200945.0,271646.6130825995,0.0246694511413574,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS
17404,query_96_s152.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0283915454864501,27311869.2936,284180.0,6662830.074710439,0.0283915454864501,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ
17405,query_96_s153.graph,yeast.graph,PL,RI,KSS,0.00386,0.0233264785766601,170143.5077,171652.0,165673.42934135153,0.0233264785766601,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ
17406,query_96_s154.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0288893001556396,301339.3906,2354239.0,300080.83896956575,0.0288893001556396,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
17407,query_96_s155.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0254073566436767,8255634.9643,75085.0,1957002.1645568516,0.0254073566436767,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
17408,query_96_s156.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0259996215820312,705540.2166,608944.0,681939.0096510202,0.0259996215820312,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
17409,query_96_s157.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0138988918304443,3862627.1465,35316.0,1314871.8205853023,0.0138988918304443,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE
17410,query_96_s158.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0258272480010986,147958.8186,442525.0,146502.96901466593,0.0258272480010986,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ
17411,query_96_s159.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0293615047454833,6176234.3843,41529.0,1040266.3993946414,0.0293615047454833,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ
17412,query_96_s16.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0219663307189941,49246373.0903,383580.0,11407132.202602522,0.0219663307189941,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
17413,query_96_s160.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0207805362701416,174052.136,1780604.0,173633.7713224449,0.0207805362701416,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,VEQ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
17414,query_96_s161.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0265638347625732,108848.2306,1174476.0,108542.51348517265,0.0265638347625732,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,RM,KSS
17415,query_96_s162.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0273731571197509,52670205.2371,372115.0,9707392.449766949,0.0273731571197509,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
17416,query_96_s163.graph,yeast.graph,NLF,RI,KSS,0.00386,0.0270801074981689,410712.8871,1567956.0,407415.78785813553,0.0270801074981689,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17417,query_96_s164.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0250716663360595,399641.1959,388944.0,388116.6647712435,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
17418,query_96_s165.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0271330997467041,28124.0642,26578.0,27231.749903659864,0.0271330997467041,LDF,GQL,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ
17419,query_96_s166.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0258683586120605,167036.2047,486668.0,165351.7636767737,0.0258683586120605,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
17420,query_96_s167.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0217851657867431,114069.8062,1239090.0,113800.70719692213,0.0217851657867431,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
17421,query_96_s168.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0282148380279541,101699.2988,1115976.0,101402.81602620734,0.0282148380279541,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS
17422,query_96_s169.graph,yeast.graph,PL,RI,KSS,0.00386,0.0240824645996093,6511883.3633,130420.0,2720344.0851278817,0.0240824645996093,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,VEQ
17423,query_96_s17.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0283384838104248,355162.912,1643494.0,352711.50630472763,0.0283384838104248,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
17424,query_96_s170.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.028311436843872,56411.3887,382964.0,56145.081905987434,0.028311436843872,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
17425,query_96_s171.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0193071094512939,16538415.149,137120.0,4357565.800959254,0.0193071094512939,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS
17426,query_96_s172.graph,yeast.graph,NLF,RI,KSS,0.00386,0.0219704895019531,139186.092,1515860.0,138856.59277360773,0.0219704895019531,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
17427,query_96_s173.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0239275951385498,22017118.115,218652.0,5801696.796948069,0.0239275951385498,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
17428,query_96_s174.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0266953964233398,12930.9387,136188.0,12893.47084003134,0.0266953964233398,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE
17429,query_96_s175.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0280616104125976,19515499.8974,190120.0,4567819.411967213,0.0280616104125976,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,VEQ,NLF,RM,VEQ
17430,query_96_s176.graph,yeast.graph,DPiso,RI,KSS,0.00386,0.0212292762756347,12373906.4694,114570.0,3331561.824148492,0.0212292762756347,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
