idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17479,query_96_s40.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0270322486877441,0.0,0.0,0.0,0.0270322486877441,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17480,query_96_s41.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0265276523590087,0.0,0.0,0.0,0.0265276523590087,LDF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE
17481,query_96_s42.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0287163410186767,775979.169,778401.0,752204.4705914104,0.0287163410186767,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,VEQ
17482,query_96_s43.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0266552757263183,0.0,0.0,0.0,0.0266552757263183,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
17483,query_96_s44.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0202149410247802,12471.2553,25099.0,12329.268799627323,0.0202149410247802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,DPiso,GQL,KSS
17484,query_96_s45.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0260364135742187,17436219.8337,85978.0,2532756.510846782,0.0260364135742187,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ
17485,query_96_s46.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0268793952941894,0.0,0.0,0.0,0.0268793952941894,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17486,query_96_s47.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.027920698928833,45258.8767,87622.0,44547.5786451032,0.027920698928833,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
17487,query_96_s48.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0258777595520019,197346.1645,394226.0,194536.58091038853,0.0258777595520019,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
17488,query_96_s49.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0216250965118408,3599978.9629,34225.0,1002633.7552064052,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17489,query_96_s5.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0302015590667724,0.0,0.0,0.0,0.0302015590667724,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ
17490,query_96_s50.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0260772434234619,20973.0197,41668.0,20670.83226959716,0.0260772434234619,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
17491,query_96_s51.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0263388248443603,9625187.7817,76886.0,2058592.2132864601,0.0263388248443603,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
17492,query_96_s52.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0256185291290283,290078.4388,3155855.0,289317.5355497115,0.0256185291290283,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
17493,query_96_s53.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0205959732055664,51696.8107,462048.0,51560.341916851205,0.0205959732055664,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,VEQ,NLF,GQL,VEQ
17494,query_96_s54.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0289749256134033,27802614.9304,131840.0,3593846.731198784,0.0289749256134033,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17495,query_96_s55.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0292947174072265,8343.613,66563.0,8309.982621526584,0.0292947174072265,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
17496,query_96_s56.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.026843692779541,0.0,0.0,0.0,0.026843692779541,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS,NLF,RM,VEQ
17497,query_96_s57.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0254516723632812,82935100.1669,397425.0,11948437.09779104,0.0254516723632812,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17498,query_96_s58.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0294208045959472,9174796.748,69967.0,1747828.9708691891,0.0294208045959472,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS
17499,query_96_s59.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0262771770477294,242232.0036,1207746.0,240817.7316945046,0.0262771770477294,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,KSS
17500,query_96_s6.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0259031406402587,393605.157,391756.0,382494.60435071605,0.0259031406402587,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS
17501,query_96_s60.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0258577625274658,12892.0493,136500.0,12857.020427797728,0.0258577625274658,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,KSS
17502,query_96_s61.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0293825218200683,134025.194,130759.0,129722.19254553273,0.0293825218200683,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
17503,query_96_s62.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0268891311645507,13162.2079,65730.0,13083.984188512308,0.0268891311645507,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS
17504,query_96_s63.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0162891769409179,61919.2582,63013.0,60764.754110880174,0.0162891769409179,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,LDF,GQL,KSS
17505,query_96_s64.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0245214958190918,32911945.3925,192864.0,5768931.221134913,0.0245214958190918,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17506,query_96_s65.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0256711139678955,42604346.7523,172505.0,5278430.844476764,0.0256711139678955,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
17507,query_96_s66.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0275187644958496,10382.7959,114209.0,10354.08848080876,0.0275187644958496,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
17508,query_96_s67.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0229037322998046,0.0,0.0,0.0,0.0229037322998046,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
17509,query_96_s68.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0255166549682617,0.0,0.0,0.0,0.0255166549682617,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,VEQ
17510,query_96_s69.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0289609523773193,0.0,0.0,0.0,0.0289609523773193,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
17511,query_96_s7.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0146977298736572,0.0,0.0,0.0,0.0146977298736572,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,VEQ
17512,query_96_s70.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.019181061553955,0.0,0.0,0.0,0.019181061553955,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ
17513,query_96_s71.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.018350471496582,270494.2439,2162968.0,269772.09006048844,0.018350471496582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
17514,query_96_s72.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0224900730133056,0.0,0.0,0.0,0.0224900730133056,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,EXPLORE
17515,query_96_s73.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.02414234085083,0.0,0.0,0.0,0.02414234085083,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
17516,query_96_s74.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0246095054626464,24615878.1075,122784.0,3764128.188289174,0.0246095054626464,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
17517,query_96_s75.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0234144912719726,16790586.7717,80981.0,2593509.0277255955,0.0234144912719726,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17518,query_96_s76.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0262735042572021,116424489.7959,342288.0,10635510.579100532,0.0262735042572021,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17519,query_96_s77.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0271762535095214,0.0,0.0,0.0,0.0271762535095214,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,RM,VEQ
17520,query_96_s78.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0263159366607666,411449.3854,4526179.0,410354.43265816424,0.0263159366607666,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
17521,query_96_s79.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.026373839187622,143890.715,570312.0,142832.10405540714,0.026373839187622,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS
17522,query_96_s8.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0286670578002929,0.0,0.0,0.0,0.0286670578002929,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ
17523,query_96_s80.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0202714099884033,67683257.9186,284202.0,10341609.113940243,0.0202714099884033,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
17524,query_96_s81.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0270352787017822,62175255.0353,237696.0,7023017.954568759,0.0270352787017822,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,VEQ
17525,query_96_s82.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0145276378631591,11486303.0912,91408.0,3579344.357915979,0.0145276378631591,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
17526,query_96_s83.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0243603580474853,70451.9176,774545.0,70276.65116384096,0.0243603580474853,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS
17527,query_96_s84.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0259017372131347,0.0,0.0,0.0,0.0259017372131347,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
17528,query_96_s85.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0234374156951904,17066999.1912,126603.0,3740403.732447728,0.0234374156951904,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS
17529,query_96_s86.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0204488960266113,25286093.8884,171288.0,5660748.490274071,0.0204488960266113,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
17530,query_96_s87.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0218569721221923,8777777.7778,40843.0,1381372.4256649252,0.0218569721221923,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
17531,query_96_s88.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0130708038330078,168969.5011,507642.0,168072.18459201502,0.0130708038330078,PL,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
17532,query_96_s89.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0283026847839355,31801.7444,158805.0,31603.534222769966,0.0283026847839355,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE
17533,query_96_s9.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0258124992370605,63825.1893,510354.0,63596.12819295389,0.0258124992370605,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
17534,query_96_s90.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0256772464752197,0.0,0.0,0.0,0.0256772464752197,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,VEQ
17535,query_96_s91.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0251922698974609,67600318.4713,254718.0,7959372.907488967,0.0251922698974609,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17536,query_96_s92.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0262940353393554,288566.0255,574973.0,284386.1175217667,0.0262940353393554,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,NLF,RI,KSS
17537,query_96_s93.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0206929008483886,32199969.8841,213840.0,7056750.146459039,0.0206929008483886,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ
17538,query_96_s94.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0183002075195312,70153357.281,253885.0,10192006.622222552,0.0183002075195312,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
17539,query_96_s95.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0156776664733886,158578.6895,1742119.0,158309.868918986,0.0156776664733886,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE
17540,query_96_s96.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0257762958526611,17374.0013,191094.0,17328.72406284121,0.0257762958526611,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,EXPLORE
17541,query_96_s97.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0260943431854248,708916.1567,706749.0,688836.2653570881,0.0260943431854248,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17542,query_96_s98.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0264839523315429,0.0,0.0,0.0,0.0264839523315429,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,VEQ,PL,RM,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
17543,query_96_s99.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0258412815093994,84319.7091,927655.0,84099.46033260213,0.0258412815093994,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,EXPLORE
