idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17220,query_64_s166.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0139633644104003,111456.6031,1115022.0,111266.50011813278,0.0139633644104003,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
17221,query_64_s167.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0117255344390869,301772.8066,3019402.0,301327.13384209847,0.0117255344390869,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
17222,query_64_s168.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0124648403167724,216877.0876,2169929.0,216540.65829294632,0.0124648403167724,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
17223,query_64_s169.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0157160217285156,0.0,0.0,0.0,0.0157160217285156,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17224,query_64_s17.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0137952854156494,290635.6695,2907269.0,290146.1641711858,0.0137952854156494,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
17225,query_64_s170.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0138580860137939,0.0,0.0,0.0,0.0138580860137939,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ
17226,query_64_s171.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.014748546218872,104538.7186,1045809.0,104352.6958248291,0.014748546218872,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
17227,query_64_s172.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0114784301757812,194427.2702,1945302.0,194143.88414772318,0.0114784301757812,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
17228,query_64_s173.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0124288692474365,114378.3078,1144146.0,114200.48700012412,0.0124288692474365,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
17229,query_64_s174.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0142599571228027,265375.0468,2654778.0,264914.06400766893,0.0142599571228027,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17230,query_64_s175.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0134613906860351,346403.0157,3465042.0,345830.47414220986,0.0134613906860351,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS
17231,query_64_s176.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0112448131561279,284453.8432,2845732.0,284045.8741418787,0.0112448131561279,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
17232,query_64_s177.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0138444267272949,116910.8511,1169526.0,116712.58725512392,0.0138444267272949,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
17233,query_64_s178.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0130958618164062,109663.2163,1097141.0,109486.19504930497,0.0130958618164062,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,VEQ
17234,query_64_s179.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0128980136871337,309725.0446,3099093.0,309231.5259182431,0.0128980136871337,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE
17235,query_64_s18.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0134720863342285,256291.5196,2563946.0,255867.71499227374,0.0134720863342285,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS
17236,query_64_s180.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0151645233154296,239104.8068,2392092.0,238667.79348739932,0.0151645233154296,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
17237,query_64_s181.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0138443935394287,96747.5133,967723.0,96583.34055160958,0.0138443935394287,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
17238,query_64_s182.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0156938819885253,292604.0349,2927336.0,292055.6255175152,0.0156938819885253,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
17239,query_64_s183.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0146371715545654,124675.9261,1247485.0,124455.31847118962,0.0146371715545654,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,VEQ
17240,query_64_s184.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0134172500610351,113224.5712,1132779.0,113037.83871528447,0.0134172500610351,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
17241,query_64_s185.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0140183727264404,338734.0076,3388757.0,338154.1341047486,0.0140183727264404,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
17242,query_64_s186.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0145981372833251,262450.9418,2625407.0,261987.43134583332,0.0145981372833251,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ
17243,query_64_s187.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0121046562194824,111905.2205,1119493.0,111735.60948810657,0.0121046562194824,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE
17244,query_64_s188.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0124429752349853,119523.7633,1195808.0,119337.79274816714,0.0124429752349853,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17245,query_64_s189.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0147601291656494,274689.5458,2748053.0,274199.86316042143,0.0147601291656494,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
17246,query_64_s19.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0131878582000732,321178.9457,3212929.0,320657.7456842731,0.0131878582000732,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
17247,query_64_s190.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.014342280960083,302313.1857,3024758.0,301785.8487136931,0.014342280960083,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
17248,query_64_s191.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0138834339141845,117747.2885,1178092.0,117547.02975899617,0.0138834339141845,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,VEQ
17249,query_64_s192.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0159536556243896,204983.059,2050374.0,204591.92858035615,0.0159536556243896,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ
17250,query_64_s193.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0149630264282226,86627.4292,866683.0,86471.29222639235,0.0149630264282226,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ
17251,query_64_s194.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.013994868850708,319497.8315,3195586.0,318952.11673306656,0.013994868850708,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
17252,query_64_s195.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0137223987579345,263876.2314,2639807.0,263431.6452604024,0.0137223987579345,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17253,query_64_s196.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0118654167175292,160091.849,1601458.0,159851.9056102265,0.0118654167175292,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
17254,query_64_s197.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0157704143524169,111485.6305,1115394.0,111275.78305919381,0.0157704143524169,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS
17255,query_64_s198.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0110593566894531,192422.4212,1924900.0,192150.29064736632,0.0110593566894531,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE
17256,query_64_s199.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0141764774322509,124831.8176,1248727.0,124616.03486502061,0.0141764774322509,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17257,query_64_s2.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0128020336151123,273380.4386,2735203.0,272946.51092721603,0.0128020336151123,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,VEQ
17258,query_64_s20.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0144211975097656,85117.9792,851460.0,84968.91460684883,0.0144211975097656,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS
17259,query_64_s21.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0150542381286621,290495.3624,2906400.0,289968.02120269515,0.0150542381286621,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,KSS
17260,query_64_s22.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0154636661529541,0.0,0.0,0.0,0.0154636661529541,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
17261,query_64_s23.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0128426311492919,115581.5096,1156278.0,115397.43635424864,0.0128426311492919,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
17262,query_64_s24.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0117553699493408,231080.6054,2312022.0,230736.68021158487,0.0117553699493408,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
17263,query_64_s25.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0092569515228271,286550.1074,2867141.0,286196.7435341143,0.0092569515228271,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
17264,query_64_s26.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0136663974761962,85202.684,852338.0,85059.54363798883,0.0136663974761962,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS
17265,query_64_s27.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.013800524520874,301816.4804,3019593.0,301307.85660978366,0.013800524520874,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE
17266,query_64_s28.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0140670764923095,114335.3119,1143672.0,114139.06936897612,0.0140670764923095,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,RI,KSS
17267,query_64_s29.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0167252143859863,119941.3238,1199982.0,119704.38302556954,0.0167252143859863,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,NLF,RI,KSS
17268,query_64_s3.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0179610134124755,94618.7696,946956.0,94420.0726593321,0.0179610134124755,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
17269,query_64_s30.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.016073888015747,122137.5724,1221908.0,121903.18299516491,0.016073888015747,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
17270,query_64_s31.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0175896446228027,113721.029,1137798.0,113485.7624225883,0.0175896446228027,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
17271,query_64_s32.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0156121044158935,112705.6554,1127520.0,112495.14989912217,0.0156121044158935,NLF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE,LDF,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,VEQ
17272,query_64_s33.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0133037628173828,278109.8802,2782288.0,277653.3976840954,0.0133037628173828,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
17273,query_64_s34.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0155829147338867,299254.1138,2993760.0,298694.888592398,0.0155829147338867,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
17274,query_64_s35.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0137308067321777,283064.7209,2832150.0,282589.04247355374,0.0137308067321777,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
17275,query_64_s36.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0167784873962402,84872.3724,849272.0,84703.59532065116,0.0167784873962402,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
17276,query_64_s37.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0132707977294921,0.0,0.0,0.0,0.0132707977294921,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
17277,query_64_s38.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.01909501953125,0.0,0.0,0.0,0.01909501953125,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS
17278,query_64_s39.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0172168697357177,87986.7408,880293.0,87808.5767245197,0.0172168697357177,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
17279,query_64_s4.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0139826793670654,260524.0421,2607000.0,260078.34307551483,0.0139826793670654,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
17280,query_64_s40.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0152059417724609,316748.5535,3168960.0,316167.99341932114,0.0152059417724609,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,LDF,RM,EXPLORE
17281,query_64_s41.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0160135650634765,81012.0582,810708.0,80857.06594864049,0.0160135650634765,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,RI,EXPLORE
17282,query_64_s42.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0117940994262695,120408.6585,1204374.0,120229.23390901551,0.0117940994262695,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
17283,query_64_s43.graph,yeast.graph,NLF,GQL,EXPLORE,0.00312,0.0161749080657958,289535.438,2896289.0,288978.84474544914,0.0161749080657958,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
