idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15800,query_64_s145.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2324972652435302,130017.6863,1330588.0,127060.43850648307,0.2324972652435302,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS
15801,query_64_s146.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1803898288726806,23877.915,257339.0,23472.597320972425,0.1803898288726806,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
15802,query_64_s147.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2059724609375,254146.2141,2916830.0,249543.52217354157,0.2059724609375,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
15803,query_64_s148.graph,wordnet.graph,PL,RM,VEQ,0.00569,0.0858588012695312,3408.6153,34556.0,3378.1231504894395,0.0858588012695312,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15804,query_64_s149.graph,wordnet.graph,PL,RI,VEQ,0.00569,0.0416416984558105,22099201.4619,223289536.0,21996083.137936093,0.0416416984558105,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
15805,query_64_s15.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2226006603240966,307772.5663,3274296.0,301306.59925517486,0.2226006603240966,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,EXPLORE
15806,query_64_s150.graph,wordnet.graph,PL,RI,VEQ,0.00569,0.0665923458099365,11123304.8191,111988899.0,11043962.601916593,0.0665923458099365,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
15807,query_64_s151.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1788306591033935,291779.3521,3328688.0,287136.0483775728,0.1788306591033935,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,RI,EXPLORE,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
15808,query_64_s152.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2591392810821533,313947.6158,3349320.0,306343.159362381,0.2591392810821533,DPiso,GQL,EXPLORE,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE
15809,query_64_s153.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2400698017120361,365950.7175,3915968.0,357735.03922095645,0.2400698017120361,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15810,query_64_s154.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1505118297576904,181940.6293,1999571.0,179391.61269619045,0.1505118297576904,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
15811,query_64_s155.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1381030445098877,169802.3334,1892194.0,167639.30842748508,0.1381030445098877,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
15812,query_64_s156.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1597205184936523,216956.3578,2384059.0,213738.15474099896,0.1597205184936523,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,PL,RI,KSS
15813,query_64_s157.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1348886699676513,0.0,0.0,0.0,0.1348886699676513,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
15814,query_64_s158.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2220282444000244,383935.7761,4501068.0,376620.01546236203,0.2220282444000244,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
15815,query_64_s159.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2073945823669433,0.0,0.0,0.0,0.2073945823669433,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
15816,query_64_s16.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2440026702880859,180822.1797,2139741.0,177085.54079549108,0.2440026702880859,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS
15817,query_64_s160.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2172750106811523,339953.2367,4028847.0,333674.9991768347,0.2172750106811523,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15818,query_64_s161.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2277268501281738,332278.2835,3796507.0,325625.6068793292,0.2277268501281738,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
15819,query_64_s162.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2756366916656494,0.0,0.0,0.0,0.2756366916656494,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
15820,query_64_s163.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1460158527374267,489161.8742,5201561.0,482282.19681686524,0.1460158527374267,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
15821,query_64_s164.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1835117301940918,379250.2058,4373257.0,373128.82167268614,0.1835117301940918,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE
15822,query_64_s165.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1810634006500244,356502.4659,4076636.0,350773.31123209564,0.1810634006500244,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
15823,query_64_s166.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2612217407226562,416936.2232,4755994.0,407403.62833217613,0.2612217407226562,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
15824,query_64_s167.graph,wordnet.graph,PL,RM,VEQ,0.00569,0.0821450061798095,17340.1484,182479.0,17196.61097248633,0.0821450061798095,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE
15825,query_64_s168.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2496773284912109,430696.2774,5104990.0,421611.9335247716,0.2496773284912109,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
15826,query_64_s169.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2619883651733398,360419.1301,4045176.0,352024.4722908346,0.2619883651733398,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
15827,query_64_s17.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2367550109863281,344263.0376,3982913.0,337196.5172498833,0.2367550109863281,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE
15828,query_64_s170.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1802933750152588,168852.3218,1816994.0,165984.2839447316,0.1802933750152588,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,RI,EXPLORE
15829,query_64_s171.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1991656097412109,24473.4585,263966.0,24017.311557469086,0.1991656097412109,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
15830,query_64_s172.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1543560188293457,387097.3968,4371950.0,381688.1523945847,0.1543560188293457,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,PL,RI,KSS
15831,query_64_s173.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1659623775482177,292486.1529,3296488.0,288097.82298355084,0.1659623775482177,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
15832,query_64_s174.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1240290775299072,0.0,0.0,0.0,0.1240290775299072,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
15833,query_64_s175.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1788046470642089,283785.0895,3268818.0,279312.27581928537,0.1788046470642089,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS
15834,query_64_s176.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2562263069152832,275373.3229,3024366.0,268958.8529805838,0.2562263069152832,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS
15835,query_64_s177.graph,wordnet.graph,PL,GQL,VEQ,0.00569,0.108778176498413,6662.9409,76195.0,6596.930757087507,0.108778176498413,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
15836,query_64_s178.graph,wordnet.graph,PL,RI,VEQ,0.00569,0.1051781433105468,908573.7681,9167433.0,898700.2617064494,0.1051781433105468,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RI,VEQ
15837,query_64_s179.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1959159976959228,163912.4398,1748176.0,160871.54893680505,0.1959159976959228,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
15838,query_64_s18.graph,wordnet.graph,PL,RM,VEQ,0.00569,0.1292980014801025,44321.8405,462870.0,43756.1942268743,0.1292980014801025,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
15839,query_64_s180.graph,wordnet.graph,PL,RM,VEQ,0.00569,0.0894507583618164,123986.9961,1365351.0,122924.40847400634,0.0894507583618164,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,VEQ
15840,query_64_s181.graph,wordnet.graph,PL,RM,VEQ,0.00569,0.1264352279663086,17535.2642,190335.0,17324.40385386823,0.1264352279663086,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
15841,query_64_s182.graph,wordnet.graph,PL,RM,VEQ,0.00569,0.1113445987701416,3033.502,33210.0,3001.4276170430094,0.1113445987701416,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS
15842,query_64_s183.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2095878189086914,330106.5956,3722586.0,323923.4598228224,0.2095878189086914,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
15843,query_64_s184.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1578580951690673,173863.6219,1989946.0,171414.84169681952,0.1578580951690673,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
15844,query_64_s185.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2369516185760498,296758.9072,3459088.0,290707.96224397124,0.2369516185760498,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE
15845,query_64_s186.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2200367641448974,274295.295,3136206.0,268984.579039895,0.2200367641448974,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
15846,query_64_s187.graph,wordnet.graph,PL,GQL,VEQ,0.00569,0.0462306949615478,4423.0168,44507.0,4400.307374146829,0.0462306949615478,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
15847,query_64_s188.graph,wordnet.graph,PL,RI,VEQ,0.00569,0.0598367580413818,1688612.7477,16945440.0,1677662.2288819137,0.0598367580413818,PL,RI,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,GQL,KSS
15848,query_64_s189.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2073501155853271,323244.3476,3607949.0,317189.5764947189,0.2073501155853271,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
15849,query_64_s19.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1332062435150146,0.0,0.0,0.0,0.1332062435150146,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
15850,query_64_s190.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1871053592681884,0.0,0.0,0.0,0.1871053592681884,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,VEQ
15851,query_64_s191.graph,wordnet.graph,PL,GQL,VEQ,0.00569,0.0364485069274902,1602383.1612,16111905.0,1595690.203610248,0.0364485069274902,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
15852,query_64_s192.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2360788375854492,377472.0169,4239278.0,369517.4996781442,0.2360788375854492,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE
15853,query_64_s193.graph,wordnet.graph,DPiso,RM,KSS,0.00569,0.228722114944458,425604.0002,4723340.0,416799.1732114262,0.228722114944458,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS
15854,query_64_s194.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1846310935974121,0.0,0.0,0.0,0.1846310935974121,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
15855,query_64_s195.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2496299827575683,385486.1611,4529595.0,377289.553268002,0.2496299827575683,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
15856,query_64_s196.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.184142724609375,0.0,0.0,0.0,0.184142724609375,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,NLF,RM,KSS
15857,query_64_s197.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1744277374267578,333264.8091,3516283.0,327671.64484052884,0.1744277374267578,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
15858,query_64_s198.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.1819950077056884,131059.5792,1442672.0,128861.9473838811,0.1819950077056884,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS
15859,query_64_s199.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2072853443145751,296053.4753,3416585.0,290689.6869972501,0.2072853443145751,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE
15860,query_64_s2.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2489527019500732,412007.038,4828198.0,403245.6198897274,0.2489527019500732,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
15861,query_64_s20.graph,wordnet.graph,PL,RI,VEQ,0.00569,0.0293578357696533,3619.4731,36363.0,3606.88662022541,0.0293578357696533,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
15862,query_64_s21.graph,wordnet.graph,DPiso,GQL,KSS,0.00569,0.2707272243499756,450339.3814,5396075.0,440186.27070608543,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
