idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14400,query_64_s144.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1199480392456054,585472.4312,5970916.0,578441.5993712626,0.1199480392456054,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS
14401,query_64_s145.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1210014209747314,494069.7999,5117449.0,488181.76154606143,0.1210014209747314,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
14402,query_64_s146.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1207343166351318,349390.7458,3572650.0,345180.09584288765,0.1207343166351318,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS
14403,query_64_s147.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1170892948150634,451834.7903,5047596.0,446992.1535633059,0.1170892948150634,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
14404,query_64_s148.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1174729404449462,498260.08,5102962.0,492419.26616786746,0.1174729404449462,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
14405,query_64_s149.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1182482807159423,471836.4244,4849355.0,466292.2821441993,0.1182482807159423,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
14406,query_64_s15.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1169683712005615,587219.7518,6570696.0,580940.878183004,0.1169683712005615,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
14407,query_64_s150.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1187371837615966,547243.6328,6127250.0,541309.6314578337,0.1187371837615966,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS
14408,query_64_s151.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1226491981506347,411587.7073,4191964.0,406532.14327058865,0.1226491981506347,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
14409,query_64_s152.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1130645900726318,425142.0415,4752418.0,420737.95055011165,0.1130645900726318,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE
14410,query_64_s153.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1201412246704101,437077.1143,4890347.0,432280.15343525994,0.1201412246704101,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14411,query_64_s154.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1265081298828125,236888.1154,2445044.0,233931.22044615427,0.1265081298828125,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,LDF,GQL,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE
14412,query_64_s155.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1772844932556152,382554.0799,3968792.0,375983.73498888966,0.1772844932556152,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
14413,query_64_s156.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1199969844818115,492096.8343,5059749.0,486235.3501164756,0.1199969844818115,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14414,query_64_s157.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1146914978027343,387758.9619,3985577.0,383333.1819306918,0.1146914978027343,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
14415,query_64_s158.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1159391151428222,440192.984,4939512.0,435540.4704998992,0.1159391151428222,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14416,query_64_s159.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1257857185363769,431709.5011,4496703.0,426399.31362112827,0.1257857185363769,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
14417,query_64_s16.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1183178688049316,464641.7857,4773693.0,459177.2542245092,0.1183178688049316,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
14418,query_64_s160.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1202689598083496,493425.9546,5388506.0,487875.4701275881,0.1202689598083496,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14419,query_64_s161.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1246039409637451,416022.5411,4291280.0,410901.48106941977,0.1246039409637451,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
14420,query_64_s162.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1225030475616455,352807.0166,3954526.0,348869.0553290788,0.1225030475616455,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
14421,query_64_s163.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1187754333496093,424602.507,4361145.0,419589.1720697389,0.1187754333496093,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS
14422,query_64_s164.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1203215114593505,462834.3317,5129162.0,457699.6970661839,0.1203215114593505,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE
14423,query_64_s165.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1145753307342529,453446.7075,5061096.0,448680.8979658906,0.1145753307342529,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
14424,query_64_s166.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1161943016052246,288438.7485,2987635.0,285129.619464194,0.1161943016052246,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
14425,query_64_s167.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1171122402191162,375656.0951,4087674.0,371522.8900854461,0.1171122402191162,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
14426,query_64_s168.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.11831870803833,431843.3316,4628708.0,426971.51698638505,0.11831870803833,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
14427,query_64_s169.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1132288059234619,387379.1139,4123708.0,383162.3777004177,0.1132288059234619,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS
14428,query_64_s17.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1186143981933593,458626.8548,4954617.0,453479.2944311873,0.1186143981933593,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
14429,query_64_s170.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1145674297332763,394408.8039,4091451.0,389954.00388155325,0.1145674297332763,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
14430,query_64_s171.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1180573345184326,478621.1281,5161702.0,473267.2317854609,0.1180573345184326,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
14431,query_64_s172.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1228796825408935,406966.6722,4351144.0,402196.6296170877,0.1228796825408935,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14432,query_64_s173.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1731133991241455,349731.9116,3759553.0,344064.52990075375,0.1731133991241455,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
14433,query_64_s174.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1211338790893554,438726.2844,4920260.0,433885.21313231817,0.1211338790893554,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
14434,query_64_s175.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1222428634643554,409788.4827,4485489.0,405115.90292772127,0.1222428634643554,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14435,query_64_s176.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1133303028106689,445917.7631,4944894.0,441248.3595725099,0.1133303028106689,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14436,query_64_s177.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1136497173309326,391107.6264,4118799.0,386788.18762565416,0.1136497173309326,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,DPiso,GQL,KSS
14437,query_64_s178.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1190052688598632,216336.5649,2344387.0,213908.3094761198,0.1190052688598632,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
14438,query_64_s179.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1216369331359863,381634.2214,3927605.0,377034.1444328081,0.1216369331359863,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14439,query_64_s18.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1237605152130126,509757.8131,5265944.0,503531.1373723546,0.1237605152130126,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14440,query_64_s180.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1192029872894287,527601.4607,5796504.0,521752.8910735516,0.1192029872894287,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14441,query_64_s181.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1187767429351806,524490.6381,5715332.0,518649.29369574966,0.1187767429351806,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14442,query_64_s182.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1180220245361328,394631.5471,4265072.0,390228.0128685523,0.1180220245361328,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
14443,query_64_s183.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1192834671020507,429753.5426,4803801.0,425067.98152823176,0.1192834671020507,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS
14444,query_64_s184.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1201927352905273,303177.5569,3273114.0,299731.2475410578,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14445,query_64_s185.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1142183124542236,482738.0524,5309072.0,477606.8353770917,0.1142183124542236,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14446,query_64_s186.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1143998546600341,357521.8003,3910754.0,353694.49504298647,0.1143998546600341,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
14447,query_64_s187.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1204872184753418,463806.3248,4815907.0,458314.84953302145,0.1204872184753418,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
14448,query_64_s188.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1179929977416992,493735.1396,5428528.0,488319.12680901546,0.1179929977416992,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
14449,query_64_s189.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1220683380126953,376160.8749,4081915.0,371842.47272134456,0.1220683380126953,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
14450,query_64_s19.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1148508731842041,429018.4778,4668918.0,424384.55695016804,0.1148508731842041,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
14451,query_64_s190.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1200388496398925,452143.0181,5018745.0,447147.6975831839,0.1200388496398925,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
14452,query_64_s191.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.119511669921875,578117.1655,6467136.0,571807.8232786978,0.119511669921875,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14453,query_64_s192.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1161740451812744,443407.7393,4601337.0,438333.44703150966,0.1161740451812744,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14454,query_64_s193.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1389344131469726,252414.5105,2812980.0,249218.48644147272,0.1389344131469726,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
14455,query_64_s194.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1200287364959716,428061.6793,4705596.0,423286.96520804416,0.1200287364959716,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14456,query_64_s195.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1209689868927001,464444.3446,4909676.0,459018.14737366687,0.1209689868927001,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14457,query_64_s196.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1203987621307373,486987.8613,5324904.0,481509.66120518005,0.1203987621307373,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14458,query_64_s197.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1113892799377441,371998.7459,4122069.0,368164.83942866675,0.1113892799377441,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14459,query_64_s198.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1226661590576171,284003.7638,2965143.0,280600.4347221767,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
14460,query_64_s199.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1187259689331054,387129.9402,4300750.0,382901.66875910264,0.1187259689331054,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14461,query_64_s2.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.114416474533081,441427.0763,4546796.0,436411.98459254217,0.114416474533081,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,EXPLORE
14462,query_64_s20.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1158096569061279,501307.6648,5456952.0,495853.05920704117,0.1158096569061279,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14463,query_64_s21.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1134618736267089,283006.3078,3044821.0,279951.8284805283,0.1134618736267089,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14464,query_64_s22.graph,twitch.graph,NLF,RM,KSS,0.00397,0.1175226612091064,79298.0699,818790.0,78375.66528023533,0.1175226612091064,NLF,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS
14465,query_64_s23.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1167195198059082,343658.8196,3531082.0,339667.8972830584,0.1167195198059082,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14466,query_64_s24.graph,twitch.graph,NLF,GQL,KSS,0.00397,0.1211296508789062,385810.9315,3964923.0,381169.3071596083,0.1211296508789062,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
