idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17595,query_128_s144.graph,yeast.graph,PL,RI,KSS,0.00387,0.0254571228027343,4272.7462,39288.0,4259.1724552871965,0.0254571228027343,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
17596,query_128_s145.graph,yeast.graph,PL,RI,KSS,0.00387,0.045120357131958,34267.7048,329580.0,34094.046506019724,0.045120357131958,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
17597,query_128_s146.graph,yeast.graph,PL,RI,KSS,0.00387,0.0358998565673828,6168.0625,47328.0,6136.23733838851,0.0358998565673828,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
17598,query_128_s147.graph,yeast.graph,PL,RI,KSS,0.00387,0.0325664207458496,215393.6957,23356.0,161257.78226033167,0.0325664207458496,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,VEQ
17599,query_128_s148.graph,yeast.graph,PL,RI,KSS,0.00387,0.0311692276000976,12563.8148,135202.0,12523.064481042826,0.0311692276000976,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
17600,query_128_s149.graph,yeast.graph,PL,RI,KSS,0.00387,0.0395382236480712,1980324.7111,100751.0,1068316.1669545514,0.0395382236480712,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
17601,query_128_s15.graph,yeast.graph,PL,RI,KSS,0.00387,0.0298816738128662,159115.724,464149.0,157293.2330415178,0.0298816738128662,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,VEQ
17602,query_128_s150.graph,yeast.graph,PL,RI,KSS,0.00387,0.0389768867492675,3676647.6911,178902.0,1954211.730760265,0.0389768867492675,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,GQL,VEQ
17603,query_128_s151.graph,yeast.graph,PL,RI,KSS,0.00387,0.0322355743408203,76798.738,757817.0,76518.53079754338,0.0322355743408203,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
17604,query_128_s152.graph,yeast.graph,PL,RI,KSS,0.00387,0.0283724025726318,304743.7847,617783.0,299975.85716807254,0.0283724025726318,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
17605,query_128_s153.graph,yeast.graph,PL,RI,KSS,0.00387,0.0432548645019531,66565.21,66528.0,63570.395942442374,0.0432548645019531,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
17606,query_128_s154.graph,yeast.graph,PL,RI,KSS,0.00387,0.0413183261871337,1791206.585,89220.0,939273.3147463859,0.0413183261871337,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
17607,query_128_s155.graph,yeast.graph,PL,RI,KSS,0.00387,0.0208334682464599,56947.8882,114882.0,56259.45390712446,0.0208334682464599,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,VEQ
17608,query_128_s156.graph,yeast.graph,PL,RI,KSS,0.00387,0.0413190746307373,758995.6255,30016.0,354425.8823334209,0.0413190746307373,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE
17609,query_128_s157.graph,yeast.graph,PL,RI,KSS,0.00387,0.0389305641174316,164529.954,1318316.0,163656.16948614616,0.0389305641174316,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
17610,query_128_s158.graph,yeast.graph,PL,RI,KSS,0.00387,0.0378997570037841,302910.2721,606888.0,296727.60667475965,0.0378997570037841,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
17611,query_128_s159.graph,yeast.graph,PL,RI,KSS,0.00387,0.0425279262542724,0.0,0.0,0.0,0.0425279262542724,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
17612,query_128_s16.graph,yeast.graph,PL,RI,KSS,0.00387,0.0450531291961669,1220977.3218,117585.0,809685.0732445421,0.0450531291961669,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
17613,query_128_s160.graph,yeast.graph,PL,RI,KSS,0.00387,0.0346797630310058,1890349.458,186948.0,1360118.7508619307,0.0346797630310058,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
17614,query_128_s161.graph,yeast.graph,PL,RI,KSS,0.00387,0.0433505157470703,225004.7183,1764460.0,223657.37682395036,0.0433505157470703,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS
17615,query_128_s162.graph,yeast.graph,PL,RI,KSS,0.00387,0.0213761421203613,651985.7596,174163.0,595742.4262102821,0.0213761421203613,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
17616,query_128_s163.graph,yeast.graph,PL,RI,KSS,0.00387,0.0385266136169433,290570.7276,589183.0,284616.1846381457,0.0385266136169433,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
17617,query_128_s164.graph,yeast.graph,PL,RI,KSS,0.00387,0.0417842956542968,22220.8357,241822.0,22127.942914164258,0.0417842956542968,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
17618,query_128_s165.graph,yeast.graph,PL,RI,KSS,0.00387,0.0310604122161865,45313.9856,92172.0,44548.40269905575,0.0310604122161865,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS
17619,query_128_s166.graph,yeast.graph,PL,RI,KSS,0.00387,0.030598888015747,104778.321,115312.0,101599.26075295212,0.030598888015747,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
17620,query_128_s167.graph,yeast.graph,PL,RI,KSS,0.00387,0.0291478755950927,0.0,0.0,0.0,0.0291478755950927,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,GQL,VEQ
17621,query_128_s168.graph,yeast.graph,PL,RI,KSS,0.00387,0.0287848667144775,1957278.1751,243000.0,1549202.8082388558,0.0287848667144775,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ
17622,query_128_s169.graph,yeast.graph,PL,RI,KSS,0.00387,0.0265469703674316,0.0,0.0,0.0,0.0265469703674316,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
17623,query_128_s17.graph,yeast.graph,PL,RI,KSS,0.00387,0.0318387161254882,356659.1574,743624.0,350648.815815966,0.0318387161254882,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,GQL,EXPLORE
17624,query_128_s170.graph,yeast.graph,PL,RI,KSS,0.00387,0.0380357429504394,3193439.5436,275415.0,2149903.616003777,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
17625,query_128_s171.graph,yeast.graph,PL,RI,KSS,0.00387,0.0413047000885009,85253.4895,259410.0,84006.51727896777,0.0413047000885009,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS
17626,query_128_s172.graph,yeast.graph,PL,RI,KSS,0.00387,0.0421752025604248,6217730.8485,325635.0,3307779.267355645,0.0421752025604248,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
17627,query_128_s173.graph,yeast.graph,PL,RI,KSS,0.00387,0.0446025844573974,74646.4669,72982.0,71120.59034259839,0.0446025844573974,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
17628,query_128_s174.graph,yeast.graph,PL,RI,KSS,0.00387,0.0238756923675537,5745257.2552,315564.0,3818275.2295979178,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
17629,query_128_s175.graph,yeast.graph,PL,RI,KSS,0.00387,0.0466148403167724,3513243.3465,220716.0,1948327.7672707448,0.0466148403167724,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17630,query_128_s176.graph,yeast.graph,PL,RI,KSS,0.00387,0.0258485366821289,410491.7595,4503744.0,409382.20132277685,0.0258485366821289,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
17631,query_128_s177.graph,yeast.graph,PL,RI,KSS,0.00387,0.0411338565826416,743374.0871,54357.0,460247.4599291719,0.0411338565826416,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17632,query_128_s178.graph,yeast.graph,PL,RI,KSS,0.00387,0.0204707733154296,805663.0013,180168.0,726657.4093111774,0.0204707733154296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17633,query_128_s179.graph,yeast.graph,PL,RI,KSS,0.00387,0.0363798625946044,9813.5634,106461.0,9777.245236410967,0.0363798625946044,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
17634,query_128_s18.graph,yeast.graph,PL,RI,KSS,0.00387,0.0441148433685302,2581471.5301,140272.0,1371385.9784152268,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17635,query_128_s180.graph,yeast.graph,PL,RI,KSS,0.00387,0.0436060913085937,282492.9421,1419292.0,279846.73596018116,0.0436060913085937,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
17636,query_128_s181.graph,yeast.graph,PL,RI,KSS,0.00387,0.0452848628997802,371847.1416,1831854.0,368170.79712239077,0.0452848628997802,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
17637,query_128_s182.graph,yeast.graph,PL,RI,KSS,0.00387,0.0436681194305419,610467.8406,629244.0,583531.2585743483,0.0436681194305419,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,VEQ,DPiso,GQL,VEQ
17638,query_128_s183.graph,yeast.graph,PL,RI,KSS,0.00387,0.027335689163208,18603.1369,204279.0,18550.403144153155,0.027335689163208,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RI,VEQ
17639,query_128_s184.graph,yeast.graph,PL,RI,KSS,0.00387,0.0455162769317626,85347.9145,938242.0,84966.55340745396,0.0455162769317626,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ
17640,query_128_s185.graph,yeast.graph,PL,RI,KSS,0.00387,0.046705309677124,4115917.8568,197420.0,2002732.739533199,0.046705309677124,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17641,query_128_s186.graph,yeast.graph,PL,RI,KSS,0.00387,0.031445376586914,630774.7085,170072.0,557767.8695765026,0.031445376586914,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
17642,query_128_s187.graph,yeast.graph,PL,RI,KSS,0.00387,0.0412094383239746,788807.6992,53112.0,472613.1469609712,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17643,query_128_s188.graph,yeast.graph,PL,RI,KSS,0.00387,0.0258660770416259,3209300.5608,422912.0,2618065.3123761364,0.0258660770416259,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
17644,query_128_s189.graph,yeast.graph,PL,RI,KSS,0.00387,0.0327077728271484,435725.8574,453466.0,420936.9314377933,0.0327077728271484,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
17645,query_128_s19.graph,yeast.graph,PL,RI,KSS,0.00387,0.0423135879516601,116302.4194,812931.0,115539.06995918155,0.0423135879516601,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
17646,query_128_s190.graph,yeast.graph,PL,RI,KSS,0.00387,0.0458844524383544,200099.4929,1582810.0,198849.1133170325,0.0458844524383544,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
17647,query_128_s191.graph,yeast.graph,PL,RI,KSS,0.00387,0.0438783290863037,17156.6949,18038.0,16410.88788716494,0.0438783290863037,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
17648,query_128_s192.graph,yeast.graph,PL,RI,KSS,0.00387,0.0389625091552734,254242.3828,18608.0,160368.84951870673,0.0389625091552734,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,EXPLORE
17649,query_128_s193.graph,yeast.graph,PL,RI,KSS,0.00387,0.0418735698699951,176913.3702,358208.0,173001.9137064047,0.0418735698699951,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,EXPLORE,DPiso,RI,KSS
17650,query_128_s194.graph,yeast.graph,PL,RI,KSS,0.00387,0.0437507419586181,134470.5874,941880.0,133561.7171963115,0.0437507419586181,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
17651,query_128_s195.graph,yeast.graph,PL,RI,KSS,0.00387,0.0398229316711425,194567.3903,25013.0,145177.16865914498,0.0398229316711425,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17652,query_128_s196.graph,yeast.graph,PL,RI,KSS,0.00387,0.0435538444519043,4545414.6556,207180.0,2227170.906778824,0.0435538444519043,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
17653,query_128_s197.graph,yeast.graph,PL,RI,KSS,0.00387,0.0382881286621093,364609.9485,1428012.0,360731.3270273781,0.0382881286621093,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,KSS
17654,query_128_s198.graph,yeast.graph,PL,RI,KSS,0.00387,0.0456275760650634,123716.6798,1318765.0,123144.36306448946,0.0456275760650634,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,EXPLORE
17655,query_128_s199.graph,yeast.graph,PL,RI,KSS,0.00387,0.0399115207672119,581197.266,72534.0,430260.6814192854,0.0399115207672119,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ
17656,query_128_s2.graph,yeast.graph,PL,RI,KSS,0.00387,0.0434965637207031,3458035.1277,394752.0,2443277.810143935,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
17657,query_128_s20.graph,yeast.graph,PL,RI,KSS,0.00387,0.0423236469268798,126913.3542,127520.0,121332.79813143522,0.0423236469268798,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
17658,query_128_s21.graph,yeast.graph,PL,RI,KSS,0.00387,0.0282021778106689,239859.8262,496305.0,236203.87003083606,0.0282021778106689,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
17659,query_128_s22.graph,yeast.graph,PL,RI,KSS,0.00387,0.0415236740112304,19466.7066,209586.0,19384.942620926147,0.0415236740112304,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,LDF,RI,KSS,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ
