idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17002,query_32_s15.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0045756298065185,588540.853,3530111.0,587671.5418370955,0.0045756298065185,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
17003,query_32_s150.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0056961669921875,162271468.144,234320.0,20615569.009417083,0.0056961669921875,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
17004,query_32_s151.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0054714046478271,452089.0888,1353840.0,450627.88067479926,0.0054714046478271,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
17005,query_32_s152.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0046621757507324,63823232.3232,139007.0,12486957.007560229,0.0046621757507324,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
17006,query_32_s153.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0052875476837158,219545454.5455,405720.0,35722500.252560005,0.0052875476837158,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,VEQ
17007,query_32_s154.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.004220352935791,807440.7132,785660.0,800476.538205361,0.004220352935791,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
17008,query_32_s155.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0028096633911132,70133333.3333,299820.0,26347000.758751836,0.0028096633911132,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
17009,query_32_s156.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0034580261230468,181707427.5362,401210.0,40411859.82263241,0.0034580261230468,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
17010,query_32_s157.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.005888468170166,134552.8729,1341138.0,134415.44885739547,0.005888468170166,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
17011,query_32_s158.graph,yeast.graph,PL,RI,KSS,0.00427,0.0053320987701416,37381607.5308,154872.0,11302794.017036524,0.0053320987701416,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
17012,query_32_s159.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0066731731414794,372946.996,3341802.0,372493.247240825,0.0066731731414794,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
17013,query_32_s16.graph,yeast.graph,PL,RI,KSS,0.00427,0.0068939186096191,78194.7139,308980.0,77974.76743502339,0.0068939186096191,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS
17014,query_32_s160.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0082778659820556,278791.9492,1374405.0,278081.8406724677,0.0082778659820556,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS
17015,query_32_s161.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0052353008270263,34571324.0673,378072.0,18528126.745343216,0.0052353008270263,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
17016,query_32_s162.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0034911663055419,111171786.1206,195440.0,20441020.870719288,0.0034911663055419,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE
17017,query_32_s163.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0057625831604003,36346237.2251,234724.0,14197660.324626286,0.0057625831604003,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS
17018,query_32_s164.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.005126581954956,323836.2114,1296874.0,323079.91935968644,0.005126581954956,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS
17019,query_32_s165.graph,yeast.graph,PL,RI,KSS,0.00427,0.0057760341644287,337952.6439,3404052.0,337614.94636086386,0.0057760341644287,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17020,query_32_s166.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.004581590270996,108853.176,753054.0,108713.62246239389,0.004581590270996,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
17021,query_32_s167.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0052048858642578,39435610.0104,151275.0,11395578.202845648,0.0052048858642578,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE
17022,query_32_s168.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0046204524993896,473452.2459,440223.0,468975.68716912705,0.0046204524993896,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ
17023,query_32_s169.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.00487160987854,235384.3295,1741744.0,235093.09565846153,0.00487160987854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,VEQ,VEQ,RM,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS
17024,query_32_s17.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0056310756683349,234768.3136,613220.0,233883.72875345318,0.0056310756683349,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17025,query_32_s170.graph,yeast.graph,PL,RI,KSS,0.00427,0.0031441646575927,16354924.5785,55296.0,5113293.698665508,0.0031441646575927,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RI,KSS
17026,query_32_s171.graph,yeast.graph,PL,RI,KSS,0.00427,0.0044391548156738,129672980.1716,438165.0,36184606.33048061,0.0044391548156738,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,VEQ,PL,GQL,VEQ
17027,query_32_s172.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0058025680541992,49323298.4293,150732.0,11442871.229042472,0.0058025680541992,DPiso,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,KSS
17028,query_32_s173.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0049184425354003,911749.4723,890730.0,903296.2577979135,0.0049184425354003,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
17029,query_32_s174.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0052925212860107,11158940.3974,107840.0,5598436.383212109,0.0052925212860107,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
17030,query_32_s175.graph,yeast.graph,PL,RI,KSS,0.00427,0.0068994686126708,223148.0389,2444402.0,222920.16762379676,0.0068994686126708,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
17031,query_32_s176.graph,yeast.graph,PL,RI,KSS,0.00427,0.0059728683471679,297651.7954,1165152.0,296873.4612901359,0.0059728683471679,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
17032,query_32_s177.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0059628185272216,69610517.6664,84716.0,7409896.325940167,0.0059628185272216,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
17033,query_32_s178.graph,yeast.graph,PL,RI,KSS,0.00427,0.0063823356628417,518899.3591,5464072.0,518375.90202297445,0.0063823356628417,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
17034,query_32_s179.graph,yeast.graph,PL,RI,KSS,0.00427,0.0042660991668701,200281.2053,2157042.0,200121.98019810018,0.0042660991668701,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
17035,query_32_s18.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0053778751373291,80691475.5517,372956.0,26176254.101417832,0.0053778751373291,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ
17036,query_32_s180.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0052951107025146,29110281.1951,132510.0,9354674.50857809,0.0052951107025146,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
17037,query_32_s181.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.005912071609497,144556238.698,399698.0,30788460.58032849,0.005912071609497,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,VEQ
17038,query_32_s182.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0060380592346191,675904.4947,1353517.0,672452.0968555154,0.0060380592346191,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
17039,query_32_s183.graph,yeast.graph,PL,RI,KSS,0.00427,0.006250149154663,17916018.6625,69120.0,4793292.999861161,0.006250149154663,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,VEQ
17040,query_32_s184.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.005469189453125,23555215.1938,153792.0,9470423.412691014,0.005469189453125,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
17041,query_32_s185.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0051039321899414,324199.5172,3379554.0,323908.33966676006,0.0051039321899414,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
17042,query_32_s186.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0045006637573242,20590139.8087,27982.0,2751246.1986415903,0.0045006637573242,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
17043,query_32_s187.graph,yeast.graph,PL,RI,KSS,0.00427,0.0059415328979492,93153973.5099,393855.0,27329153.865099713,0.0059415328979492,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
17044,query_32_s188.graph,yeast.graph,PL,RI,KSS,0.00427,0.0058268535614013,25105.87,268862.0,25082.289622349075,0.0058268535614013,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS
17045,query_32_s189.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0052656494140625,5946118.3198,27037.0,1926309.1576590163,0.0052656494140625,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,VEQ
17046,query_32_s19.graph,yeast.graph,PL,RI,KSS,0.00427,0.0063086311340332,20035307.9639,102140.0,6514599.337584219,0.0063086311340332,NLF,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,VEQ,PL,RM,KSS
17047,query_32_s190.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0047769577026367,204801724.1379,475140.0,41873779.07380331,0.0047769577026367,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
17048,query_32_s191.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0055076774597167,52664.8333,139949.0,52470.82006673464,0.0055076774597167,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RM,EXPLORE
17049,query_32_s192.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0051375492095947,39936009.3077,205950.0,14098874.290611701,0.0051375492095947,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17050,query_32_s193.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0048076110839843,34184753.615,243498.0,15051542.451843275,0.0048076110839843,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ
17051,query_32_s194.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0055988891601562,430853.9398,4692840.0,430461.9737874614,0.0055988891601562,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
17052,query_32_s195.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0054745735168457,35535039.4642,148572.0,10654467.117299646,0.0054745735168457,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
17053,query_32_s196.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0027268295288085,108279728.8971,175738.0,20442187.368156042,0.0027268295288085,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
17054,query_32_s197.graph,yeast.graph,PL,RI,KSS,0.00427,0.0055260356903076,22228096.6767,117720.0,7798073.7734729955,0.0055260356903076,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE
17055,query_32_s198.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0047657520294189,54552418.3007,208663.0,16256390.706345437,0.0047657520294189,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
17056,query_32_s199.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0044871765136718,11139622.6415,32472.0,2785580.1927607516,0.0044871765136718,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
17057,query_32_s2.graph,yeast.graph,PL,RI,KSS,0.00427,0.0065775009155273,18602270.4641,93402.0,5893799.943465231,0.0065775009155273,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,VEQ
17058,query_32_s20.graph,yeast.graph,PL,RI,KSS,0.00427,0.0057774314880371,3846471.0547,24252.0,1483535.8091420901,0.0057774314880371,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
17059,query_32_s21.graph,yeast.graph,PL,RI,KSS,0.00427,0.0054308040618896,321172.6408,3465553.0,320884.51314712886,0.0054308040618896,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ
17060,query_32_s22.graph,yeast.graph,PL,RI,KSS,0.00427,0.005540168762207,28161696.7661,134106.0,9178949.414116286,0.005540168762207,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
17061,query_32_s23.graph,yeast.graph,PL,RI,KSS,0.00427,0.0058163963317871,364676.6138,3984313.0,364340.45889762155,0.0058163963317871,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS
17062,query_32_s24.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0054473907470703,109280632.4111,193536.0,16803806.022577647,0.0054473907470703,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,VEQ
17063,query_32_s25.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0048030811309814,215422.5713,800959.0,214897.18415678063,0.0048030811309814,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
17064,query_32_s26.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0051989253997802,286451.3498,2198971.0,286098.26705211645,0.0051989253997802,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE
17065,query_32_s27.graph,yeast.graph,PL,RI,KSS,0.00427,0.0059949718475341,327426.5639,3460979.0,327110.2932819079,0.0059949718475341,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS
17066,query_32_s28.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0051156478881835,389376.8632,4235140.0,389041.58363126457,0.0051156478881835,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
17067,query_32_s29.graph,yeast.graph,VEQ,RI,KSS,0.00427,0.0050747425079345,876941.8905,871290.0,868731.8085154697,0.0050747425079345,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
