idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18676,query_64_s38.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1721636028289795,599597.6837,6785328.0,590402.6006816844,0.1721636028289795,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18677,query_64_s39.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1750590728759765,878998.0071,9112800.0,864066.6161373318,0.1750590728759765,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18678,query_64_s4.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1885763839721679,546530.6017,5689559.0,536602.7070225234,0.1885763839721679,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
18679,query_64_s40.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1766148750305175,697306.1519,7373613.0,685594.4697385265,0.1766148750305175,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE
18680,query_64_s41.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1715088752746582,672801.5345,7050220.0,661715.445386076,0.1715088752746582,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
18681,query_64_s42.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1687553035736084,765638.2162,7980094.0,753151.3086192945,0.1687553035736084,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
18682,query_64_s43.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1679608688354492,720063.2754,7507042.0,708377.8533387758,0.1679608688354492,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,NLF,GQL,KSS
18683,query_64_s44.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1690289207458496,776458.5258,8042472.0,763696.5243712022,0.1690289207458496,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18684,query_64_s45.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1736280452728271,809395.4139,8433744.0,795825.5694393258,0.1736280452728271,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18685,query_64_s46.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1703543739318847,876439.9407,9098004.0,861961.1776258193,0.1703543739318847,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
18686,query_64_s47.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1731722129821777,827887.4599,8555644.0,813930.0689897621,0.1731722129821777,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18687,query_64_s48.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1737595436096191,865766.961,8923525.0,851082.6882086687,0.1737595436096191,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
18688,query_64_s49.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1697137161254882,578142.767,6078933.0,568743.0893494708,0.1697137161254882,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18689,query_64_s5.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1907851058959961,757271.5932,7998660.0,743554.0420801811,0.1907851058959961,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18690,query_64_s50.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1731415325164794,596396.9525,6170169.0,586356.7994532435,0.1731415325164794,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE
18691,query_64_s51.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1725791122436523,653545.5594,6920573.0,642821.7135601902,0.1725791122436523,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ
18692,query_64_s52.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1761097202301025,834156.9292,8674830.0,819953.5929697489,0.1761097202301025,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS
18693,query_64_s53.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1740350711822509,596214.4831,6392468.0,586471.137838029,0.1740350711822509,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
18694,query_64_s54.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1741801322937011,709377.9519,7506646.0,697628.7595811716,0.1741801322937011,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
18695,query_64_s55.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1814042003631591,800005.9036,8347464.0,786031.7520074566,0.1814042003631591,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18696,query_64_s56.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1692654075622558,679262.1789,7102239.0,668187.2129215003,0.1692654075622558,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
18697,query_64_s57.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1734168155670166,862103.5258,9074800.0,847813.6861877512,0.1734168155670166,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS
18698,query_64_s58.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1761837989807129,794849.6416,8987380.0,782379.8276655142,0.1761837989807129,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS
18699,query_64_s59.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1700008415222167,795161.6375,8381868.0,782244.5175031483,0.1700008415222167,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE
18700,query_64_s6.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1792717723846435,924177.1646,9558611.0,908084.7824767794,0.1792717723846435,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18701,query_64_s60.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1676913047790527,721846.4361,7620945.0,710290.1085461309,0.1676913047790527,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
18702,query_64_s61.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.174378861618042,896661.9231,9446215.0,881725.4769283104,0.174378861618042,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
18703,query_64_s62.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1745994983673095,942147.2045,9753871.0,926166.0516448513,0.1745994983673095,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18704,query_64_s63.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1738892826080322,925140.1566,9699817.0,909701.3171796496,0.1738892826080322,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,LDF,GQL,KSS
18705,query_64_s64.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1835157108306885,922831.6692,9535125.0,906375.0419527641,0.1835157108306885,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18706,query_64_s65.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1997505924224853,736582.283,7666741.0,722439.1104671774,0.1997505924224853,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18707,query_64_s66.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1698961666107177,899171.2976,9287793.0,884278.3319242216,0.1698961666107177,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
18708,query_64_s67.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1784059387207031,737533.2946,7672255.0,724819.5044425302,0.1784059387207031,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS
18709,query_64_s68.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1724659175872802,933909.2485,9707600.0,918313.6459462488,0.1724659175872802,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,KSS
18710,query_64_s69.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1771688148498535,707745.7158,7325108.0,695567.8811325269,0.1771688148498535,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RI,EXPLORE
18711,query_64_s7.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.2117448341369628,776475.0897,8082785.0,760704.43745129,0.2117448341369628,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
18712,query_64_s70.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1725533840179443,655872.9351,6823622.0,644924.1356802752,0.1725533840179443,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18713,query_64_s71.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.18283427734375,797967.7165,8366184.0,783990.3597884916,0.18283427734375,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE
18714,query_64_s72.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1716872184753418,887995.101,9450241.0,873571.440575609,0.1716872184753418,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS
18715,query_64_s73.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1772334232330322,950300.9665,9861180.0,933984.5316856978,0.1772334232330322,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS
18716,query_64_s74.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1763242183685302,442825.3232,4582782.0,435237.8313238522,0.1763242183685302,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
18717,query_64_s75.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.2250220153808593,927405.8013,9603288.0,907333.9623959876,0.2250220153808593,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
18718,query_64_s76.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1917138759613037,891453.8075,9233839.0,874916.6766651397,0.1917138759613037,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,PL,RI,KSS
18719,query_64_s77.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1690485855102539,854672.9873,8864993.0,840642.3772301003,0.1690485855102539,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
18720,query_64_s78.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1721361846923828,965868.5056,10012672.0,949726.8366517497,0.1721361846923828,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
18721,query_64_s79.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1742887062072753,942929.3638,9771990.0,926980.8588829825,0.1742887062072753,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18722,query_64_s8.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1738162933349609,983905.2175,10207933.0,967322.9479598394,0.1738162933349609,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
18723,query_64_s80.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.172138122177124,948364.8933,9780600.0,932436.9667490809,0.172138122177124,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
18724,query_64_s81.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1751493431091308,873137.55,9186591.0,858511.8183979006,0.1751493431091308,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
18725,query_64_s82.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1809591060638427,784995.8651,8134062.0,771227.0882588151,0.1809591060638427,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
18726,query_64_s83.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1819318901062011,860818.4393,8918172.0,845638.4174644593,0.1819318901062011,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
18727,query_64_s84.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1726575065612793,942843.7463,9746552.0,926997.5596043421,0.1726575065612793,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
18728,query_64_s85.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1841066177368164,942807.3427,9729867.0,925925.9032156698,0.1841066177368164,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS
18729,query_64_s86.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.2009865032196044,964760.1605,10116969.0,946259.5948630413,0.2009865032196044,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18730,query_64_s87.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1757295059204101,796117.5377,8224625.0,782501.7398130415,0.1757295059204101,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
18731,query_64_s88.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1810230716705322,869500.3665,9022794.0,854263.5464434375,0.1810230716705322,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18732,query_64_s89.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1718327564239501,861825.8015,9078080.0,847675.3708848978,0.1718327564239501,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
18733,query_64_s9.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1946051662445068,884285.4339,9204436.0,867724.5468673565,0.1946051662445068,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ
18734,query_64_s90.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1705752853393554,879785.8114,9160446.0,865276.6321126245,0.1705752853393554,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
18735,query_64_s91.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.2429006031036377,705629.6442,7327067.0,689239.753384506,0.2429006031036377,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ
18736,query_64_s92.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1741841522216796,862124.2635,9051109.0,847733.4077645674,0.1741841522216796,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
18737,query_64_s93.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1763518146514892,1030688.1816,10754520.0,1013172.1255848676,0.1763518146514892,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
18738,query_64_s94.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1747724697113037,675577.8936,6984079.0,664092.7361271065,0.1747724697113037,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,PL,RI,KSS
18739,query_64_s95.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1688085250854492,344016.0188,3558447.0,338362.89269181987,0.1688085250854492,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
18740,query_64_s96.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1684837779998779,781316.688,8197177.0,768675.078365838,0.1684837779998779,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,KSS
18741,query_64_s97.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1700837085723877,1003367.875,10426416.0,986832.8744756628,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
18742,query_64_s98.graph,youtube.graph,NLF,GQL,KSS,0.00405,0.1699608898162841,866539.5224,9096295.0,852406.5219279354,0.1699608898162841,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
