idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18426,query_32_s172.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1055398971557617,266357.9386,2979510.0,263787.13898193184,0.1055398971557617,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS
18427,query_32_s173.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1020933059692382,443943.5804,5045825.0,439858.1129760598,0.1020933059692382,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
18428,query_32_s174.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0948015148162841,464852.3312,5283579.0,460868.68135754426,0.0948015148162841,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18429,query_32_s175.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0975422813415527,304535.9433,3467322.0,301857.1427268709,0.0975422813415527,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
18430,query_32_s176.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0974665336608886,362392.1021,4144207.0,359220.8009234139,0.0974665336608886,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18431,query_32_s177.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0951247409820556,437052.2555,4920864.0,433257.9912792728,0.0951247409820556,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18432,query_32_s178.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0997412612915039,572744.2893,6449481.0,567539.5997834486,0.0997412612915039,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
18433,query_32_s179.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0940985149383544,532675.9973,6041796.0,528134.167750896,0.0940985149383544,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
18434,query_32_s18.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1011301250457763,407551.2296,4617802.0,403822.7466986793,0.1011301250457763,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ
18435,query_32_s180.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0983828125,446396.1093,4674698.0,442094.7625734214,0.0983828125,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
18436,query_32_s181.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0941684741973876,541637.9198,6076430.0,536964.5818761642,0.0941684741973876,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS
18437,query_32_s182.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0940641162872314,417596.7908,4334757.0,413710.5100855346,0.0940641162872314,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE
18438,query_32_s183.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0971138763427734,560214.6184,5751705.0,554776.6936895109,0.0971138763427734,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
18439,query_32_s184.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1148950775146484,452520.9648,4707262.0,447429.2277848525,0.1148950775146484,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
18440,query_32_s185.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0971993629455566,560704.4619,5835590.0,555332.0619983611,0.0971993629455566,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ
18441,query_32_s186.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0955835971832275,764362.352,8677059.0,757750.6970293521,0.0955835971832275,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
18442,query_32_s187.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0946671794891357,673375.9768,7569183.0,667549.6159042915,0.0946671794891357,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
18443,query_32_s188.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0926773288726806,581978.5421,6553136.0,577050.1706435719,0.0926773288726806,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS
18444,query_32_s189.graph,youtube.graph,PL,GQL,KSS,0.00349,0.104806859588623,656161.9927,6750735.0,649327.8544853155,0.104806859588623,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18445,query_32_s19.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0938956871032714,174133.6299,1788534.0,172498.79141983212,0.0938956871032714,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,VEQ
18446,query_32_s190.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0954438175201416,665186.0365,6862427.0,658864.6458481656,0.0954438175201416,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
18447,query_32_s191.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0955230751037597,579656.7927,5940477.0,574108.1725161226,0.0955230751037597,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS
18448,query_32_s192.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0953836666107177,527767.3526,5921641.0,523155.97321959335,0.0953836666107177,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
18449,query_32_s193.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1259639442443847,673212.3587,7011296.0,664946.2855981134,0.1259639442443847,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
18450,query_32_s194.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0963959587097168,460305.4806,4720006.0,455863.66630423686,0.0963959587097168,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18451,query_32_s195.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0932751861572265,602400.1463,6187929.0,596779.7718366603,0.0932751861572265,PL,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
18452,query_32_s196.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0992890476226806,508864.9827,5293756.0,503885.108138371,0.0992890476226806,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ
18453,query_32_s197.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0944974586486816,543800.7866,6109070.0,539099.6082807609,0.0944974586486816,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18454,query_32_s198.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0946754215240478,698574.4282,7166214.0,691955.576379014,0.0946754215240478,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
18455,query_32_s199.graph,youtube.graph,PL,GQL,KSS,0.00349,0.109865990447998,515775.1166,5286239.0,510133.79500697507,0.109865990447998,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18456,query_32_s2.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0946689510345459,556111.2619,5706266.0,550842.59513463,0.0946689510345459,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,DPiso,RI,KSS
18457,query_32_s20.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0996178932189941,814810.3679,9310790.0,807526.7672172058,0.0996178932189941,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
18458,query_32_s21.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0941693252563476,761774.8125,8569812.0,755218.5695811165,0.0941693252563476,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS
18459,query_32_s22.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0944925876617431,678680.7173,6964046.0,672258.2540725264,0.0944925876617431,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
18460,query_32_s23.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1092486190795898,618158.1603,6355548.0,611454.9971782838,0.1092486190795898,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS
18461,query_32_s24.graph,youtube.graph,PL,GQL,KSS,0.00349,0.092355768585205,589658.492,6044384.0,584193.4240848107,0.092355768585205,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
18462,query_32_s25.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0965274662017822,691333.977,7751081.0,685219.7733175245,0.0965274662017822,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
18463,query_32_s26.graph,youtube.graph,PL,GQL,KSS,0.00349,0.093568782043457,559463.3503,6247478.0,554643.1872566397,0.093568782043457,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
18464,query_32_s27.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0950920112609863,454911.7014,4968249.0,450844.11928576464,0.0950920112609863,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS
18465,query_32_s28.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0952965049743652,615475.8799,6529623.0,609795.6862884803,0.0952965049743652,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
18466,query_32_s29.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0950073696136474,608027.026,6456352.0,602440.3830037289,0.0950073696136474,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
18467,query_32_s3.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1118731430053711,555734.2847,5916086.0,549778.0170027991,0.1118731430053711,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18468,query_32_s30.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1058090415954589,441355.4895,4719815.0,436890.4971413875,0.1058090415954589,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,RM,KSS
18469,query_32_s31.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0945130252838134,571978.6633,6004624.0,566687.6449234656,0.0945130252838134,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
18470,query_32_s32.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1091238899230957,441902.2696,4987640.0,437538.6140045705,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
18471,query_32_s33.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0959073364257812,603194.571,6681310.0,597832.084429006,0.0959073364257812,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18472,query_32_s34.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1060351348876953,432164.5567,4739620.0,427890.0074058806,0.1060351348876953,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18473,query_32_s35.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0944562152862548,555640.7781,5817904.0,550492.364937103,0.0944562152862548,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
18474,query_32_s36.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0923543472290039,395715.3371,4245690.0,392209.94056128856,0.0923543472290039,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS
18475,query_32_s37.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0952322677612304,473804.9835,4975736.0,469390.3576966521,0.0952322677612304,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
18476,query_32_s38.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1078180652618408,493831.7142,5265613.0,488728.43748221966,0.1078180652618408,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
18477,query_32_s39.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0932559799194335,460203.2541,4955106.0,456105.54481390625,0.0932559799194335,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS
18478,query_32_s4.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0929709972381591,566856.7728,5880787.0,561633.5659074399,0.0929709972381591,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS
18479,query_32_s40.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1032055980682373,410039.9398,4541775.0,406128.60367433005,0.1032055980682373,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18480,query_32_s41.graph,youtube.graph,PL,GQL,KSS,0.00349,0.094017691040039,492807.4209,5149327.0,488249.48986427963,0.094017691040039,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18481,query_32_s42.graph,youtube.graph,PL,GQL,KSS,0.00349,0.096131757736206,414570.5269,4430048.0,410740.25897935155,0.096131757736206,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18482,query_32_s43.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0963759014129638,466186.3866,5046049.0,461924.6385003195,0.0963759014129638,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS
18483,query_32_s44.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0936465759277343,413365.6517,4610177.0,409795.8214150927,0.0936465759277343,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
18484,query_32_s45.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0935015148162841,668814.9161,7497765.0,663079.4274906709,0.0935015148162841,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS
18485,query_32_s46.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1010735172271728,577315.9013,6492083.0,571996.5698394625,0.1010735172271728,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ
18486,query_32_s47.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0945633678436279,704586.2905,7289456.0,697972.821001717,0.0945633678436279,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,KSS,DPiso,GQL,KSS
18487,query_32_s48.graph,youtube.graph,PL,GQL,KSS,0.00349,0.092153384399414,852524.7568,9589548.0,845337.7402617981,0.092153384399414,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
18488,query_32_s49.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0936372745513916,638680.8695,7173744.0,633206.822155844,0.0936372745513916,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
18489,query_32_s5.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0987607723236084,461258.6849,4737129.0,456711.7691215232,0.0987607723236084,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
18490,query_32_s50.graph,youtube.graph,PL,GQL,KSS,0.00349,0.0962668052673339,651440.5528,7301904.0,645691.5375306931,0.0962668052673339,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS
18491,query_32_s51.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1012268898010253,626947.1354,6413888.0,620597.7279368998,0.1012268898010253,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
18492,query_32_s52.graph,youtube.graph,PL,GQL,KSS,0.00349,0.1038568279266357,607063.1819,6255108.0,600802.9684995648,0.1038568279266357,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
