idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18863,query_96_s26.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2513649726867676,79894.6905,897410.0,78123.86439243052,0.2513649726867676,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
18864,query_96_s27.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3849791748046875,13804.75,153354.0,13338.576224201432,0.3849791748046875,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
18865,query_96_s28.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2478442604064941,913519.6755,10049059.0,893131.0604105439,0.2478442604064941,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
18866,query_96_s29.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2500404155731201,353677.3713,3852006.0,345639.08195471426,0.2500404155731201,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,LDF,RM,KSS
18867,query_96_s3.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2799813026428223,30893.8518,342193.0,30123.600923595885,0.2799813026428223,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
18868,query_96_s30.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2569961147308349,21552.3684,246008.0,21071.98775726418,0.2569961147308349,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS
18869,query_96_s31.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2646011516571045,53076.8323,585276.0,51817.94714613236,0.2646011516571045,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
18870,query_96_s32.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3302453647613525,1412116.6663,15932942.0,1371579.077828636,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
18871,query_96_s33.graph,youtube.graph,PL,RI,VEQ,0.00325,0.255234765625,19689.8207,217740.0,19240.107193691616,0.255234765625,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18872,query_96_s34.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2546163108825683,99612.7533,1107621.0,97354.7340114498,0.2546163108825683,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18873,query_96_s35.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2640830951690673,103957.0074,1114127.0,101426.88727388755,0.2640830951690673,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
18874,query_96_s36.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2594364288330078,302371.2487,3215893.0,295082.44447419606,0.2594364288330078,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
18875,query_96_s37.graph,youtube.graph,PL,RI,VEQ,0.00325,0.254655876159668,19231.0391,205576.0,18777.998087039745,0.254655876159668,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18876,query_96_s38.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2432170505523681,94061838.0009,986549528.0,91902276.34695026,0.2432170505523681,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ
18877,query_96_s39.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2969550010681152,1600849.4646,17217152.0,1557379.7137490022,0.2969550010681152,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
18878,query_96_s4.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2754651504516601,99205783.8439,1063142850.0,96691409.4406173,0.2754651504516601,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18879,query_96_s40.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2524588401794433,387000923.5584,4127888462.0,377938777.4286437,0.2524588401794433,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ
18880,query_96_s41.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2837378593444824,72023.8627,772119.0,70146.16223964021,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18881,query_96_s42.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2494151100158691,2884482.5882,30722800.0,2817632.2297862936,0.2494151100158691,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
18882,query_96_s43.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2506997817993164,7671906.0663,81320785.0,7492413.832532519,0.2506997817993164,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS
18883,query_96_s44.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2528950885772705,273249885.0053,2936383432.0,266889476.49862903,0.2528950885772705,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18884,query_96_s45.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2782217311859131,290503.3454,3142099.0,283133.92119559,0.2782217311859131,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
18885,query_96_s46.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2573554718017578,270497.2005,2929832.0,264141.4504882254,0.2573554718017578,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
18886,query_96_s47.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2485672874450683,1414674.5405,15085000.0,1382040.8710988876,0.2485672874450683,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
18887,query_96_s48.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2574011878967285,42107.3949,449936.0,41104.8689866811,0.2574011878967285,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS
18888,query_96_s49.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2596673568725586,105572.3183,1128540.0,103038.38463706237,0.2596673568725586,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18889,query_96_s5.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2592396457672119,442454.6494,4695592.0,431775.0154664346,0.2592396457672119,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
18890,query_96_s50.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2470940265655517,21247056.5223,227017150.0,20760705.262732066,0.2470940265655517,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
18891,query_96_s51.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3041893997192383,306033.8654,3271222.0,297477.4045808921,0.3041893997192383,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18892,query_96_s52.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2590444355010986,1047696.2099,11368517.0,1022965.5180990795,0.2590444355010986,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
18893,query_96_s53.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2623239734649658,1264316.9439,13578214.0,1233802.7579335864,0.2623239734649658,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS
18894,query_96_s54.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2466050964355468,96088.6932,1019723.0,93878.51590653734,0.2466050964355468,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
18895,query_96_s55.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2574809135437012,189895.1305,2005886.0,185321.26157754962,0.2574809135437012,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
18896,query_96_s56.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2567481113433838,9646.0582,103075.0,9416.941610437803,0.2567481113433838,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
18897,query_96_s57.graph,youtube.graph,PL,RI,VEQ,0.00325,0.388993395614624,1273901.2414,13581507.0,1228690.5334207062,0.388993395614624,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18898,query_96_s58.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3395599990844726,17383.5892,187249.0,16847.408005951216,0.3395599990844726,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
18899,query_96_s59.graph,youtube.graph,PL,RI,VEQ,0.00325,0.251000659942627,35196.0927,375476.0,34376.84905842167,0.251000659942627,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
18900,query_96_s6.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2620804698944091,142538.6928,1521525.0,139081.22289345547,0.2620804698944091,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
18901,query_96_s60.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3342390182495117,3350238.8987,35451166.0,3246684.8903109552,0.3342390182495117,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,VEQ,RI,KSS
18902,query_96_s61.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2485030502319336,181491363.854,1914274897.0,177259935.302552,0.2485030502319336,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,LDF,RM,KSS
18903,query_96_s62.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2701895294189453,8091.9617,86965.0,7891.174453650839,0.2701895294189453,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS
18904,query_96_s63.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2489038681030273,173354.1095,1827978.0,169304.9745632716,0.2489038681030273,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
18905,query_96_s64.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2537231224060058,26129.806,278665.0,25515.097218761333,0.2537231224060058,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
18906,query_96_s65.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2675428386688232,17768.502,190246.0,17330.235304986873,0.2675428386688232,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
18907,query_96_s66.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2533045890808105,15330.3979,163560.0,14970.407100749348,0.2533045890808105,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
18908,query_96_s67.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3306577987670898,82938.7972,885966.0,80424.5942563449,0.3306577987670898,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
18909,query_96_s68.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2526688568115234,38184.1444,409915.0,37295.111202074164,0.2526688568115234,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
18910,query_96_s69.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2441228870391845,1142524.6436,12174850.0,1116602.950833407,0.2441228870391845,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
18911,query_96_s7.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2725834632873535,531471.7246,5693976.0,518131.89633678505,0.2725834632873535,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS
18912,query_96_s70.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2522758853912353,11654.8296,124313.0,11382.175427629028,0.2522758853912353,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS
18913,query_96_s71.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2581419483184815,20537.3583,219526.0,20047.13587627537,0.2581419483184815,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS
18914,query_96_s72.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2825630653381347,7195411.5748,77838106.0,7010223.299775944,0.2825630653381347,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18915,query_96_s73.graph,youtube.graph,PL,RI,VEQ,0.00325,0.3274868133544922,195588.8408,2081015.0,189692.9935795033,0.3274868133544922,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
18916,query_96_s74.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2559961448669433,10778.098,114129.0,10520.502436608367,0.2559961448669433,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
18917,query_96_s75.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2489832340240478,109146174.6494,1168657234.0,106633851.00853427,0.2489832340240478,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
18918,query_96_s76.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2982101089477539,217481.6204,2325193.0,211518.47444209585,0.2982101089477539,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
18919,query_96_s77.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2492086727142334,1659979.5767,17635877.0,1621442.5340240106,0.2492086727142334,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18920,query_96_s78.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2496122760772705,1101698.6071,11617858.0,1075900.7054068765,0.2496122760772705,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,GQL,KSS
18921,query_96_s79.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2559963439941406,2795266.6665,29914628.0,2729151.410006573,0.2559963439941406,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS,PL,GQL,KSS
18922,query_96_s8.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2627496894836426,49017.5726,523005.0,47825.472064028036,0.2627496894836426,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
18923,query_96_s80.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2539331272125244,132738181.0519,1403404418.0,129586293.91610236,0.2539331272125244,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
18924,query_96_s81.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2538700183868408,27146.1007,293832.0,26516.213874686237,0.2538700183868408,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
18925,query_96_s82.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2515695808410644,1196252.3439,12702378.0,1168215.2727656201,0.2515695808410644,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS
18926,query_96_s83.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2780820419311523,67944.6984,719200.0,66185.4781058554,0.2780820419311523,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
18927,query_96_s84.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2649946510314941,31608.4594,336914.0,30832.47522678981,0.2649946510314941,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE
18928,query_96_s85.graph,youtube.graph,PL,RI,VEQ,0.00325,0.2725638256072998,2487874.5616,26502549.0,2425082.625406959,0.2725638256072998,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS,NLF,RM,VEQ,NLF,RM,KSS
18929,query_96_s86.graph,youtube.graph,PL,RI,VEQ,0.00325,0.272223010635376,20265.9718,215313.0,19753.716377237775,0.272223010635376,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
