idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10072,query_32_s131.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0046236907958984,747999.0573,3967200.0,747039.3410168164,0.0046236907958984,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,GQL,EXPLORE
10073,query_32_s132.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0069966407775878,18942412.4967,190031324.0,18924903.207436357,0.0069966407775878,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
10074,query_32_s133.graph,citeseer.graph,PL,RM,KSS,0.00224,0.005364659500122,259271.9278,2847784.0,259091.90756056778,0.005364659500122,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE
10075,query_32_s134.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.006580223083496,1660984.7999,259200.0,1571668.9873064987,0.006580223083496,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,RI,KSS
10076,query_32_s135.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.006917247390747,251875.1464,2523827.0,251643.94265211784,0.006917247390747,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,VEQ
10077,query_32_s136.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0065425197601318,28423.2758,284285.0,28398.44728704278,0.0065425197601318,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
10078,query_32_s137.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0054718120574951,80969.3936,810294.0,80907.13465869272,0.0054718120574951,LDF,RI,VEQ,LDF,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
10079,query_32_s138.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0055153400421142,4510.7977,45144.0,4507.298597792044,0.0055153400421142,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,KSS
10080,query_32_s139.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0068681331634521,20123.9111,864.0,16612.786259499167,0.0068681331634521,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE
10081,query_32_s14.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0035745464324951,36983.5004,370631.0,36962.13959218649,0.0035745464324951,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,VEQ
10082,query_32_s140.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0057848224639892,4130.9694,41322.0,4127.649339883418,0.0057848224639892,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
10083,query_32_s141.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0059160552978515,7116434.3759,71211604.0,7110667.859186519,0.0059160552978515,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS
10084,query_32_s142.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0059886371612548,22041.1207,220550.0,22023.003577182608,0.0059886371612548,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,VEQ
10085,query_32_s143.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0047048194885253,314438.32,3458575.0,314240.368151064,0.0047048194885253,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
10086,query_32_s144.graph,citeseer.graph,PL,RM,KSS,0.00224,0.005208836364746,647313.4551,650194.0,642516.6734078289,0.005208836364746,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE
10087,query_32_s145.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0064156478881835,473687.7673,2803792.0,472993.85577724956,0.0064156478881835,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE
10088,query_32_s146.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.007729337310791,9531.3163,95566.0,9521.874355230811,0.007729337310791,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,LFTJ
10089,query_32_s147.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0067355030059814,116051.7682,1161222.0,115947.40345706473,0.0067355030059814,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS
10090,query_32_s148.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0063029422760009,30528.694,306324.0,30502.632825244953,0.0063029422760009,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,VEQ
10091,query_32_s149.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0056757625579833,10653.4107,106586.0,10644.957674999743,0.0056757625579833,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
10092,query_32_s15.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0052469833374023,720277.9174,723602.0,714960.2869250329,0.0052469833374023,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
10093,query_32_s150.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0061375129699707,73504.573,735336.0,73443.4297338883,0.0061375129699707,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS
10094,query_32_s151.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0056539337158203,146846.6704,1614616.0,146740.6654582828,0.0056539337158203,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
10095,query_32_s152.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.005795213317871,7960.8659,79632.0,7954.501582835434,0.005795213317871,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE
10096,query_32_s153.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0032257732391357,168673.8747,1854338.0,168590.50015971606,0.0032257732391357,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE,DPiso,RM,VEQ,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
10097,query_32_s154.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.00376695022583,122150.1799,1222913.0,122076.36075923618,0.00376695022583,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS
10098,query_32_s155.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0050236877441406,54142212.1896,191880.0,17826604.09342079,0.0050236877441406,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE
10099,query_32_s156.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0066662590026855,7503.4755,75062.0,7496.824277388935,0.0066662590026855,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
10100,query_32_s157.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0054412944793701,188052.8871,2064051.0,187921.49342377472,0.0054412944793701,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
10101,query_32_s158.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0057087669372558,6301.0485,63125.0,6296.036640525846,0.0057087669372558,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS
10102,query_32_s159.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0065475265502929,53996.7417,593579.0,53953.45019275635,0.0065475265502929,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS
10103,query_32_s16.graph,citeseer.graph,PL,RM,KSS,0.00224,0.00535471534729,0.0,0.0,0.0,0.00535471534729,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
10104,query_32_s160.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0058751831054687,66002.5256,4704.0,59233.00578118383,0.0058751831054687,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS
10105,query_32_s161.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0063722888946533,45527.7908,455448.0,45488.792884054244,0.0063722888946533,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
10106,query_32_s162.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0057933029174804,1314439.5351,7934400.0,1312700.6077196675,0.0057933029174804,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
10107,query_32_s163.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0056587322235107,203173.7554,2034506.0,203014.14532520683,0.0056587322235107,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,EXPLORE,LDF,RM,VEQ
10108,query_32_s164.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0056908855438232,6594.0793,66011.0,6588.890202978778,0.0056908855438232,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
10109,query_32_s165.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0050795803070068,305651.0183,3358137.0,305448.4695632376,0.0050795803070068,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
10110,query_32_s166.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0047628246307373,11395.7251,114296.0,11387.803544358214,0.0047628246307373,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,PL,GQL,VEQ
10111,query_32_s167.graph,citeseer.graph,PL,RM,KSS,0.00224,0.005385640335083,299136.4843,1192090.0,298565.4681497113,0.005385640335083,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,KSS
10112,query_32_s168.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0068215389251708,978862.0756,9801159.0,977977.8898293538,0.0068215389251708,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,KSS,VEQ,RI,KSS
10113,query_32_s169.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0057709941864013,959349.5813,9601421.0,958578.5630630669,0.0057709941864013,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS
10114,query_32_s17.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0066030780792236,68407.0929,751374.0,68351.8203475823,0.0066030780792236,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,EXPLORE
10115,query_32_s170.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0059090717315673,36250.114,362929.0,36220.64317910565,0.0059090717315673,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE
10116,query_32_s171.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0057910545349121,0.0,0.0,0.0,0.0057910545349121,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,EXPLORE
10117,query_32_s172.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0053171115875244,7231.0937,48.0,3390.5221205078865,0.0053171115875244,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,EXPLORE,DPiso,GQL,KSS,PL,RM,EXPLORE
10118,query_32_s173.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0057703815460205,105893.5671,422928.0,105681.52699027063,0.0057703815460205,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
10119,query_32_s174.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0058530796051025,237354.1748,2608187.0,237179.21207033098,0.0058530796051025,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS
10120,query_32_s175.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0052837329864501,178366.5125,1784738.0,178232.76277068516,0.0052837329864501,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,VEQ
10121,query_32_s176.graph,citeseer.graph,PL,RM,KSS,0.00224,0.005302978515625,0.0,0.0,0.0,0.005302978515625,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
10122,query_32_s177.graph,citeseer.graph,PL,RM,KSS,0.00224,0.005084381866455,0.0,0.0,0.0,0.005084381866455,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,VEQ
10123,query_32_s178.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0034179054260253,422839.9414,2116834.0,422365.1268541026,0.0034179054260253,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
10124,query_32_s179.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0051595863342285,107749.1137,1184707.0,107676.16855641402,0.0051595863342285,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS
10125,query_32_s18.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0048275024414062,17413.913,576.0,14339.950581698035,0.0048275024414062,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,LDF,GQL,KSS
10126,query_32_s180.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0059085617065429,80167.971,1260.0,52833.374838463176,0.0059085617065429,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
10127,query_32_s181.graph,citeseer.graph,PL,RM,KSS,0.00224,0.00553782081604,0.0,0.0,0.0,0.00553782081604,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ
10128,query_32_s182.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0068629211425781,36146.3555,361692.0,36113.57454590928,0.0068629211425781,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,VEQ,VEQ,RM,KSS
10129,query_32_s183.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0053732425689697,197977.7145,1386177.0,197762.17041941689,0.0053732425689697,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS
10130,query_32_s184.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0048082237243652,0.0,0.0,0.0,0.0048082237243652,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,KSS
10131,query_32_s185.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0056569606781005,28070.1754,288.0,15826.818835004653,0.0056569606781005,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
10132,query_32_s186.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0058195652008056,68771.6072,753072.0,68721.23473584892,0.0058195652008056,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
10133,query_32_s187.graph,citeseer.graph,PL,RM,KSS,0.00224,0.0060733783721923,488330.8698,5349986.0,487958.7260038807,0.0060733783721923,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ
10134,query_32_s188.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0062512718200683,45115.9274,452625.0,45077.720689817455,0.0062512718200683,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
10135,query_32_s189.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0059826072692871,24019089.2453,43545600.0,23910091.949326064,0.0059826072692871,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
