idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14407,query_64_s150.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1187371837615966,500633.1007,5575675.0,495191.7953412457,0.1187371837615966,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS
14408,query_64_s151.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1226491981506347,411587.7073,4191964.0,406543.182583898,0.1226491981506347,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
14409,query_64_s152.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1130645900726318,442088.1672,4553406.0,437131.67925405654,0.1130645900726318,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE
14410,query_64_s153.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1201412246704101,438739.9723,4503532.0,433509.98351962696,0.1201412246704101,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14411,query_64_s154.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1265081298828125,244272.426,2513180.0,241220.55277203285,0.1265081298828125,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,LDF,GQL,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE
14412,query_64_s155.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1772844932556152,376942.0919,3894698.0,370451.75195637415,0.1772844932556152,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
14413,query_64_s156.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1199969844818115,492096.8343,5059749.0,486248.43391365645,0.1199969844818115,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14414,query_64_s157.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1146914978027343,407630.1634,4173349.0,402969.77316914353,0.1146914978027343,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
14415,query_64_s158.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1159391151428222,440192.984,4939512.0,435551.2237993715,0.1159391151428222,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14416,query_64_s159.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1257857185363769,484439.9253,5014941.0,478457.53161753074,0.1257857185363769,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
14417,query_64_s16.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1183178688049316,419506.7624,4665169.0,414954.34639720287,0.1183178688049316,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
14418,query_64_s160.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1202689598083496,470672.6294,5277230.0,465525.983828265,0.1202689598083496,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14419,query_64_s161.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1246039409637451,432143.8642,4459729.0,426838.0106071783,0.1246039409637451,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
14420,query_64_s162.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1225030475616455,335431.2855,3449894.0,331363.9449619064,0.1225030475616455,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
14421,query_64_s163.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1187754333496093,401800.3787,4483015.0,397438.6725051547,0.1187754333496093,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS
14422,query_64_s164.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1203215114593505,417170.8483,4632734.0,412564.60898729856,0.1203215114593505,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE
14423,query_64_s165.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1145753307342529,482776.1581,5380380.0,477705.45695617824,0.1145753307342529,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
14424,query_64_s166.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1161943016052246,291741.8302,3275277.0,288660.07416382147,0.1161943016052246,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
14425,query_64_s167.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1171122402191162,364302.5582,3763758.0,360092.3435558302,0.1171122402191162,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
14426,query_64_s168.graph,twitch.graph,NLF,RM,KSS,0.00369,0.11831870803833,404089.3661,4372984.0,399585.2007891916,0.11831870803833,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
14427,query_64_s169.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1132288059234619,408993.8402,4345398.0,404542.232668597,0.1132288059234619,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS
14428,query_64_s17.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1186143981933593,433789.0077,4481787.0,428714.85693793406,0.1186143981933593,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
14429,query_64_s170.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1145674297332763,381568.2106,4119191.0,377434.5151037667,0.1145674297332763,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
14430,query_64_s171.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1180573345184326,478621.1281,5161702.0,473279.38214486826,0.1180573345184326,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
14431,query_64_s172.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1228796825408935,406966.6722,4351144.0,402207.0394238847,0.1228796825408935,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14432,query_64_s173.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1731133991241455,349731.9116,3759553.0,344073.34673658584,0.1731133991241455,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
14433,query_64_s174.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1211338790893554,423273.1927,4583087.0,418450.30885986617,0.1211338790893554,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
14434,query_64_s175.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1222428634643554,409788.4827,4485489.0,405126.1480654702,0.1222428634643554,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14435,query_64_s176.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1133303028106689,450146.5037,4901711.0,445362.29526295786,0.1133303028106689,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14436,query_64_s177.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1136497173309326,408323.601,4587454.0,404104.7867827496,0.1136497173309326,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,DPiso,GQL,KSS
14437,query_64_s178.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1190052688598632,201388.6601,2231451.0,199183.42786438545,0.1190052688598632,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
14438,query_64_s179.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1216369331359863,415865.6932,4395853.0,410991.5134782836,0.1216369331359863,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14439,query_64_s18.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1237605152130126,509757.8131,5265944.0,503544.61911666085,0.1237605152130126,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14440,query_64_s180.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1192029872894287,559582.5954,6251490.0,553494.0486155832,0.1192029872894287,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14441,query_64_s181.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1187767429351806,524490.6381,5715332.0,518662.47247504094,0.1187767429351806,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14442,query_64_s182.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1180220245361328,396718.3696,4276361.0,392290.27455200616,0.1180220245361328,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
14443,query_64_s183.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1192834671020507,415714.7273,4676106.0,411217.3444595947,0.1192834671020507,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS
14444,query_64_s184.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1201927352905273,313693.3883,3436805.0,310187.0390520688,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14445,query_64_s185.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1142183124542236,465074.0603,5072653.0,460100.0603567596,0.1142183124542236,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14446,query_64_s186.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1143998546600341,348403.5199,3796511.0,344667.68014260463,0.1143998546600341,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
14447,query_64_s187.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1204872184753418,458187.3901,5121686.0,453155.2271278395,0.1204872184753418,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
14448,query_64_s188.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1179929977416992,493735.1396,5428528.0,488331.4265044798,0.1179929977416992,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
14449,query_64_s189.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1220683380126953,416908.893,4653284.0,412263.5530263406,0.1220683380126953,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
14450,query_64_s19.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1148508731842041,421124.8364,4602347.0,416606.0152785861,0.1148508731842041,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
14451,query_64_s190.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1200388496398925,492170.6999,5470278.0,486751.9070840576,0.1200388496398925,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
14452,query_64_s191.graph,twitch.graph,NLF,RM,KSS,0.00369,0.119511669921875,492132.4495,5435378.0,486705.1574845681,0.119511669921875,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14453,query_64_s192.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1161740451812744,423995.4069,4721877.0,419481.3736398301,0.1161740451812744,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14454,query_64_s193.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1389344131469726,252414.5105,2812980.0,249224.66892074246,0.1389344131469726,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
14455,query_64_s194.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1200287364959716,415413.7028,4616679.0,410841.8811136992,0.1200287364959716,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14456,query_64_s195.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1209689868927001,464444.3446,4909676.0,459030.16382630216,0.1209689868927001,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14457,query_64_s196.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1203987621307373,481631.3143,5300880.0,476261.4644987577,0.1203987621307373,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14458,query_64_s197.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1113892799377441,402977.0774,4123660.0,398495.20751108974,0.1113892799377441,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14459,query_64_s198.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1226661590576171,284003.7638,2965143.0,280607.8700577713,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
14460,query_64_s199.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1187259689331054,435150.3309,4789550.0,430362.12520114036,0.1187259689331054,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14461,query_64_s2.graph,twitch.graph,NLF,RM,KSS,0.00369,0.114416474533081,483742.9617,4977271.0,478252.3544795247,0.114416474533081,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,EXPLORE
14462,query_64_s20.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1158096569061279,493451.4433,5381690.0,488104.17184084,0.1158096569061279,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14463,query_64_s21.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1134618736267089,310897.6708,3389546.0,307593.81496377004,0.1134618736267089,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14464,query_64_s22.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1175226612091064,79298.0699,818790.0,78377.76595888806,0.1175226612091064,NLF,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS
14465,query_64_s23.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1167195198059082,299613.795,3259790.0,296333.5132324706,0.1167195198059082,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14466,query_64_s24.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1211296508789062,393677.3271,4062228.0,388971.16449224384,0.1211296508789062,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
14467,query_64_s25.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1233951465606689,431435.7097,4615724.0,426371.779216612,0.1233951465606689,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE
14468,query_64_s26.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1210206573486328,463617.8684,4736271.0,458026.2381926288,0.1210206573486328,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
14469,query_64_s27.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1137397037506103,412655.0119,4271815.0,408027.47817960393,0.1137397037506103,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14470,query_64_s28.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1184012851715087,396352.1079,4421043.0,392061.86520094296,0.1184012851715087,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
14471,query_64_s29.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1149743076324462,458065.4248,4998622.0,453136.3925511889,0.1149743076324462,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14472,query_64_s3.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1202897022247314,472163.1276,5243406.0,466948.86304539844,0.1202897022247314,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
14473,query_64_s30.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1150373134613037,350807.1397,3924383.0,347123.8097588103,0.1150373134613037,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
14474,query_64_s31.graph,twitch.graph,NLF,RM,KSS,0.00369,0.1154100555419921,510197.4153,5230849.0,504338.63031017367,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
