idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15829,query_64_s171.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1991656097412109,24473.4585,263966.0,24022.120066262585,0.1991656097412109,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
15830,query_64_s172.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1543560188293457,387097.3968,4371950.0,381761.47675373306,0.1543560188293457,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,PL,RI,KSS
15831,query_64_s173.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1659623775482177,292486.1529,3296488.0,288153.22615738667,0.1659623775482177,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
15832,query_64_s174.graph,wordnet.graph,PL,RM,KSS,0.00349,0.1240290775299072,390346.9379,4387418.0,385967.7000421964,0.1240290775299072,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
15833,query_64_s175.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1788046470642089,283785.0895,3268818.0,279364.79206059314,0.1788046470642089,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS
15834,query_64_s176.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.2562263069152832,282118.1397,3219403.0,275841.25898621895,0.2562263069152832,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS
15835,query_64_s177.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.108778176498413,6662.9409,76195.0,6598.187547297074,0.108778176498413,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
15836,query_64_s178.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.1051781433105468,927612.2489,9348851.0,917717.5285844171,0.1051781433105468,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RI,VEQ
15837,query_64_s179.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1959159976959228,163912.4398,1748176.0,160904.1239008893,0.1959159976959228,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
15838,query_64_s18.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.1292980014801025,44626.1218,465056.0,44064.48064322037,0.1292980014801025,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
15839,query_64_s180.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0894507583618164,130135.9202,1439784.0,129051.74874622478,0.0894507583618164,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,VEQ
15840,query_64_s181.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.1264352279663086,17696.0732,194400.0,17489.20945560332,0.1264352279663086,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
15841,query_64_s182.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.1113445987701416,3199.3829,35263.0,3166.396426788953,0.1113445987701416,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS
15842,query_64_s183.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2095878189086914,330106.5956,3722586.0,323985.4818408665,0.2095878189086914,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
15843,query_64_s184.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1578580951690673,173863.6219,1989946.0,171447.3325072206,0.1578580951690673,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
15844,query_64_s185.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2369516185760498,296758.9072,3459088.0,290761.72174496675,0.2369516185760498,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE
15845,query_64_s186.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2200367641448974,274295.295,3136206.0,269035.3429210359,0.2200367641448974,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
15846,query_64_s187.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0462306949615478,4423.0168,44507.0,4401.264689140601,0.0462306949615478,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
15847,query_64_s188.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0598367580413818,1707238.2847,17113459.0,1696513.8295906521,0.0598367580413818,PL,RI,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,GQL,KSS
15848,query_64_s189.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2073501155853271,323244.3476,3607949.0,317250.9363194543,0.2073501155853271,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
15849,query_64_s19.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1332062435150146,0.0,0.0,0.0,0.1332062435150146,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
15850,query_64_s190.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1871053592681884,0.0,0.0,0.0,0.1871053592681884,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,VEQ
15851,query_64_s191.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0364485069274902,1602383.1612,16111905.0,1596037.9539650949,0.0364485069274902,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
15852,query_64_s192.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2360788375854492,377472.0169,4239278.0,369588.3732130894,0.2360788375854492,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE
15853,query_64_s193.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.228722114944458,425604.0002,4723340.0,416880.10357457935,0.228722114944458,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS
15854,query_64_s194.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1846310935974121,0.0,0.0,0.0,0.1846310935974121,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
15855,query_64_s195.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.2496299827575683,421071.9949,4531149.0,411394.55599661556,0.2496299827575683,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
15856,query_64_s196.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.184142724609375,0.0,0.0,0.0,0.184142724609375,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,NLF,RM,KSS
15857,query_64_s197.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1744277374267578,333264.8091,3516283.0,327738.83499300195,0.1744277374267578,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
15858,query_64_s198.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1819950077056884,131059.5792,1442672.0,128887.27473720493,0.1819950077056884,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS
15859,query_64_s199.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2072853443145751,296053.4753,3416585.0,290744.1085587242,0.2072853443145751,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE
15860,query_64_s2.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.2489527019500732,443131.4985,4809358.0,433059.2505988477,0.2489527019500732,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
15861,query_64_s20.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0293578357696533,3564.8092,35790.0,3553.1868664070375,0.0293578357696533,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
15862,query_64_s21.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.2707272243499756,435152.9646,5019526.0,425047.9434704399,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
15863,query_64_s22.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.194874775314331,299103.8875,3246572.0,293736.58443446906,0.194874775314331,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS
15864,query_64_s23.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.1949747058868408,347226.9214,4014771.0,341366.9913225366,0.1949747058868408,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
15865,query_64_s24.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.169273888015747,0.0,0.0,0.0,0.169273888015747,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
15866,query_64_s25.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1718378868103027,0.0,0.0,0.0,0.1718378868103027,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,VEQ,NLF,RI,KSS
15867,query_64_s26.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0786530097961425,29379.0398,297924.0,29142.96930066434,0.0786530097961425,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15868,query_64_s27.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.1992891468048095,413582.2204,4541852.0,406085.2490656679,0.1992891468048095,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
15869,query_64_s28.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1493172229766845,159438.0581,1680980.0,157159.57973448205,0.1493172229766845,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
15870,query_64_s29.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2384189189910888,383073.5661,4484969.0,375317.2147273684,0.2384189189910888,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
15871,query_64_s3.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1984565891265869,17386.5997,178001.0,17050.31807816055,0.1984565891265869,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
15872,query_64_s30.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1668561122894287,0.0,0.0,0.0,0.1668561122894287,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS
15873,query_64_s31.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1781650547027587,410006.9901,4324060.0,403064.7013294937,0.1781650547027587,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
15874,query_64_s32.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.0886985900878906,3513.7994,35304.0,3481.8667502804506,0.0886985900878906,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
15875,query_64_s33.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.1893550559997558,440362.2963,4812214.0,432724.0644190258,0.1893550559997558,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
15876,query_64_s34.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2083200748443603,226035.055,2476601.0,221748.55763243005,0.2083200748443603,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS,LDF,RM,KSS
15877,query_64_s35.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2183876258850097,177214.7991,2009042.0,173812.44334566986,0.2183876258850097,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
15878,query_64_s36.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.259419746017456,328335.8303,3869641.0,321171.75331821275,0.259419746017456,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
15879,query_64_s37.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.056188362121582,10890.2807,109804.0,10826.150776922283,0.056188362121582,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
15880,query_64_s38.graph,wordnet.graph,PL,GQL,VEQ,0.00349,0.1102428936004638,80969.5271,841672.0,80093.38688694326,0.1102428936004638,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,VEQ
15881,query_64_s39.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2195629207611084,381568.8845,4436477.0,374387.7321425722,0.2195629207611084,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
15882,query_64_s4.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.2083206512451172,0.0,0.0,0.0,0.2083206512451172,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
15883,query_64_s40.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2019667476654052,403869.3022,4268468.0,396169.17278378544,0.2019667476654052,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
15884,query_64_s41.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2674615566253662,194971.4017,2006245.0,189970.00282059444,0.2674615566253662,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS
15885,query_64_s42.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2443693611145019,451896.3425,4968711.0,441935.85041317984,0.2443693611145019,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE
15886,query_64_s43.graph,wordnet.graph,DPiso,RM,KSS,0.00349,0.1836435756683349,331051.8255,3546830.0,325369.3800975706,0.1836435756683349,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
15887,query_64_s44.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.2760261047363281,106816.8278,1164828.0,104147.41271175737,0.2760261047363281,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS
15888,query_64_s45.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1996765228271484,372870.0869,4125897.0,366148.6331352349,0.1996765228271484,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
15889,query_64_s46.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1506864822387695,255556.9892,2776848.0,251980.82830690782,0.1506864822387695,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,KSS
15890,query_64_s47.graph,wordnet.graph,DPiso,RM,LFTJ,0.00349,0.3448594772338867,5664.7831,65247.0,5498.489668215085,0.3448594772338867,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
15891,query_64_s48.graph,wordnet.graph,DPiso,GQL,KSS,0.00349,0.1089043815612793,193239.7913,1973672.0,191136.26514501194,0.1089043815612793,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
