idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18640,query_64_s185.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1878196434020996,550719.6147,5928533.0,541068.2209367444,0.1878196434020996,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
18641,query_64_s186.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1757294517517089,752091.2215,7827160.0,739311.0866361931,0.1757294517517089,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
18642,query_64_s187.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1672773166656494,616829.3544,6410404.0,606819.0050405654,0.1672773166656494,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
18643,query_64_s188.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1899010799407958,644436.9136,6720366.0,632661.5733365489,0.1899010799407958,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS
18644,query_64_s189.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1717867748260498,646210.9362,6706854.0,635440.274665922,0.1717867748260498,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
18645,query_64_s19.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1730392841339111,710736.0583,7368001.0,698792.1463898688,0.1730392841339111,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18646,query_64_s190.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1730939182281494,491460.9502,5123734.0,483245.12735696544,0.1730939182281494,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18647,query_64_s191.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1759484676361083,463113.0111,4794540.0,455191.45482672105,0.1759484676361083,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
18648,query_64_s192.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1719279064178467,536510.2942,5570544.0,527563.699639923,0.1719279064178467,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE
18649,query_64_s193.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.2060630535125732,800284.1993,8260800.0,784312.7534496599,0.2060630535125732,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
18650,query_64_s194.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1718551677703857,733515.8569,7747605.0,721491.0033878818,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
18651,query_64_s195.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1748393836975097,766075.3953,7947116.0,753080.5978810808,0.1748393836975097,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
18652,query_64_s196.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1779674869537353,712890.9576,7619370.0,700945.1360798993,0.1779674869537353,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
18653,query_64_s197.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1717795196533203,641490.3534,6788079.0,631000.2001458359,0.1717795196533203,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,GQL,KSS
18654,query_64_s198.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1902839225769043,754088.6332,7857639.0,740277.2726053132,0.1902839225769043,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
18655,query_64_s199.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1748610256195068,774123.9292,8280734.0,761381.6215360118,0.1748610256195068,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
18656,query_64_s2.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1814288570404052,0.0,0.0,0.0,0.1814288570404052,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,VEQ
18657,query_64_s20.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1885456489562988,530171.485,5887522.0,521129.60671873303,0.1885456489562988,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
18658,query_64_s21.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1746346515655517,585228.639,6432231.0,575858.8624106746,0.1746346515655517,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
18659,query_64_s22.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1668693702697753,487721.977,5284532.0,480144.0198254066,0.1668693702697753,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,PL,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
18660,query_64_s23.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1669938941955566,290935.2022,3219667.0,286504.23966132605,0.1669938941955566,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
18661,query_64_s24.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1859962783813476,472447.2126,5025944.0,464150.3885099599,0.1859962783813476,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
18662,query_64_s25.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1907377632141113,355951.7821,3780314.0,349536.882024405,0.1907377632141113,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
18663,query_64_s26.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1656701881408691,411515.672,4458890.0,405164.30720300105,0.1656701881408691,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
18664,query_64_s27.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1736370994567871,468410.8431,5191440.0,461014.3707029098,0.1736370994567871,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS
18665,query_64_s28.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1710272304534912,410929.4407,4455237.0,404392.99997142813,0.1710272304534912,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
18666,query_64_s29.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1735649639129638,628716.0307,6585708.0,618223.3806292856,0.1735649639129638,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,VEQ,RM,KSS
18667,query_64_s3.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1684819732666015,384736.0345,4288531.0,378867.1833978135,0.1684819732666015,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
18668,query_64_s30.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1830075744628906,618941.5302,6920730.0,608748.8258672318,0.1830075744628906,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
18669,query_64_s31.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.2171200508117675,402041.6349,4365984.0,394013.7824089675,0.2171200508117675,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
18670,query_64_s32.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1695956958770752,538095.0904,5935078.0,529749.0246506177,0.1695956958770752,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
18671,query_64_s33.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1698888874053955,482485.3472,5171497.0,474773.3800162956,0.1698888874053955,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
18672,query_64_s34.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1709564140319824,0.0,0.0,0.0,0.1709564140319824,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
18673,query_64_s35.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1757993263244628,622176.4065,6972260.0,612344.661332267,0.1757993263244628,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
18674,query_64_s36.graph,youtube.graph,NLF,RM,KSS,0.00417,0.183282706451416,580994.9588,6226620.0,571005.80528495,0.183282706451416,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
18675,query_64_s37.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1734002288818359,543311.2607,6029532.0,534757.2056016211,0.1734002288818359,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
18676,query_64_s38.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1721636028289795,599597.6837,6785328.0,590396.4361173541,0.1721636028289795,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18677,query_64_s39.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1750590728759765,815575.1287,8584000.0,801918.5454370286,0.1750590728759765,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18678,query_64_s4.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1885763839721679,546530.6017,5689559.0,536596.6340202455,0.1885763839721679,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
18679,query_64_s40.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1766148750305175,697306.1519,7373613.0,685586.8202803977,0.1766148750305175,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE
18680,query_64_s41.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1715088752746582,672801.5345,7050220.0,661707.9926416385,0.1715088752746582,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
18681,query_64_s42.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1687553035736084,765638.2162,7980094.0,753142.7789382726,0.1687553035736084,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
18682,query_64_s43.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1679608688354492,720063.2754,7507042.0,708369.8321740973,0.1679608688354492,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,NLF,GQL,KSS
18683,query_64_s44.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1690289207458496,776458.5258,8042472.0,763687.8221850757,0.1690289207458496,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18684,query_64_s45.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1736280452728271,809395.4139,8433744.0,795816.5580512806,0.1736280452728271,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18685,query_64_s46.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1703543739318847,876439.9407,9098004.0,861951.3780879218,0.1703543739318847,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
18686,query_64_s47.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1731722129821777,827887.4599,8555644.0,813920.7772343636,0.1731722129821777,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18687,query_64_s48.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1737595436096191,865766.961,8923525.0,851072.9476617144,0.1737595436096191,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
18688,query_64_s49.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1697137161254882,578142.767,6078933.0,568736.7040498778,0.1697137161254882,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18689,query_64_s5.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1907851058959961,757271.5932,7998660.0,743545.7476941788,0.1907851058959961,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18690,query_64_s50.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1731415325164794,596396.9525,6170169.0,586350.112886787,0.1731415325164794,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE
18691,query_64_s51.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1725791122436523,653545.5594,6920573.0,642814.5485728467,0.1725791122436523,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ
18692,query_64_s52.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1761097202301025,837916.1839,8716770.0,823643.7659031342,0.1761097202301025,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS
18693,query_64_s53.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1740350711822509,596214.4831,6392468.0,586464.6812780475,0.1740350711822509,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
18694,query_64_s54.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1741801322937011,709377.9519,7506646.0,697620.9795879445,0.1741801322937011,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
18695,query_64_s55.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1814042003631591,800005.9036,8347464.0,786022.8701875346,0.1814042003631591,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18696,query_64_s56.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1692654075622558,700091.9002,7262962.0,688580.223086823,0.1692654075622558,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
18697,query_64_s57.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1734168155670166,862103.5258,9074800.0,847804.1814495103,0.1734168155670166,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS
18698,query_64_s58.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1761837989807129,794849.6416,8987380.0,782371.6547145488,0.1761837989807129,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS
18699,query_64_s59.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1700008415222167,795161.6375,8381868.0,782235.7571700229,0.1700008415222167,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE
18700,query_64_s6.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1792717723846435,924177.1646,9558611.0,908074.430237466,0.1792717723846435,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18701,query_64_s60.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1676913047790527,721846.4361,7620945.0,710282.1645487014,0.1676913047790527,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
18702,query_64_s61.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.174378861618042,896661.9231,9446215.0,881715.6008315838,0.174378861618042,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
18703,query_64_s62.graph,youtube.graph,NLF,GQL,KSS,0.00417,0.1745994983673095,942147.2045,9753871.0,926155.4986189025,0.1745994983673095,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18704,query_64_s63.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1738892826080322,904824.3269,9485420.0,889709.1561663633,0.1738892826080322,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,LDF,GQL,KSS
18705,query_64_s64.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1835157108306885,902907.9146,9347700.0,886829.2765168664,0.1835157108306885,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18706,query_64_s65.graph,youtube.graph,NLF,RM,KSS,0.00417,0.1997505924224853,718468.5736,7480633.0,704668.3706523483,0.1997505924224853,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
