idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6922,query_4_s109.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0006178451538085,207692.3077,54.0,9493.929342264595,0.0006178451538085,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
8056,query_96_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0263388248443603,17418554.1421,56140.0,1636313.6963937231,0.0263388248443603,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
7660,query_32_s54.graph,yeast.graph,DPiso,RM,KSS,0.00477,0.0049024684906005,120888193.9015,154616.0,14091268.5356491,0.0049024684906005,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
7208,query_8_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0012268688201904,465581.491,373692.0,462148.71020369825,0.0012268688201904,PL,RI,KSS,NLF,GQL,KSS,PL,RI,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,PL,RM,KSS
6983,query_4_s164.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0009319450378417,22140.2214,6.0,999.6759320804445,0.0009319450378417,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
8008,query_96_s188.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.0296728492736816,228598.4527,225252.0,220869.3233084111,0.0296728492736816,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
8067,query_96_s61.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.0293825218200683,239905.4832,232502.0,231748.2338127617,0.0293825218200683,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
7676,query_32_s69.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0053833255767822,109819885.4763,210964.0,17502555.51101771,0.0053833255767822,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RI,VEQ
7441,query_16_s37.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0028300315856933,303080.4979,598684.0,301923.4406493211,0.0028300315856933,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS
6959,query_4_s142.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0010818771362304,247665.297,663.0,77526.8387791929,0.0010818771362304,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
7983,query_96_s165.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.0271330997467041,28124.0642,26578.0,27206.383117108817,0.0271330997467041,LDF,GQL,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ
7544,query_32_s129.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0062934749603271,343598.2115,3770487.0,343253.2397482111,0.0062934749603271,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,GQL,KSS
7342,query_16_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0025683837890625,403583.1509,1206103.0,402592.81225796655,0.0025683837890625,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
6997,query_4_s177.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0008892681121826,9756.0976,2.0,341.3395601135911,0.0008892681121826,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,VEQ
8093,query_96_s85.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0234374156951904,113139510.1171,212476.0,7057264.633774018,0.0234374156951904,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS
7951,query_96_s136.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0267476463317871,168350.3663,1002400.0,167465.2997730854,0.0267476463317871,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE
8195,query_128_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0258485366821289,425615.7016,4540327.0,424396.3183964133,0.0258485366821289,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
7678,query_32_s70.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0053974586486816,487824529.991,544900.0,48360505.85938991,0.0053974586486816,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
7073,query_4_s66.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0008522106170654,52529.8099,163.0,18687.922953968013,0.0008522106170654,PL,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
7381,query_16_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0028584033966064,221198.1567,96.0,11957.545636107314,0.0028584033966064,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
6957,query_4_s140.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0010288455963134,358734.8694,47626.0,343624.79568348447,0.0010288455963134,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS
7008,query_4_s187.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0009557868957519,2949.8525,1.0,165.9534293695296,0.0009557868957519,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,EXPLORE
7914,query_96_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0290824825286865,776035.8848,773856.0,750549.5725126383,0.0290824825286865,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
7251,query_8_s46.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0016537075042724,477981.4305,4810158.0,477675.7143070896,0.0016537075042724,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS
7790,query_64_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0138580860137939,0.0,0.0,0.0,0.0138580860137939,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ
7246,query_8_s41.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0016106563568115,444836.4641,4857527.0,444576.8519463302,0.0016106563568115,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
7158,query_8_s141.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0014365776062011,525191.6305,5611202.0,524886.9112654085,0.0014365776062011,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS
7311,query_16_s1.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0026682479858398,267850987.4327,298386.0,34946982.155455805,0.0026682479858398,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,VEQ
8254,query_128_s5.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.046012003326416,242201.8982,231561.0,229978.2886524901,0.046012003326416,LDF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,VEQ,NLF,RI,VEQ
7692,query_32_s83.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0056804977416992,323968503.937,370296.0,32058878.17831178,0.0056804977416992,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ
7740,query_64_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0143303268432617,13876880.985,20288.0,984838.7433054801,0.0143303268432617,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ
8022,query_96_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0222386772155761,88543568.4647,298746.0,9824366.837205753,0.0222386772155761,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ
7916,query_96_s104.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0268962566375732,311561.4392,1246829.0,309113.3058613424,0.0268962566375732,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS
7422,query_16_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0025324157714843,105378.7047,288.0,28793.044258473416,0.0025324157714843,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
7041,query_4_s37.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0008873607635498,363778.2982,932.0,112868.99370003275,0.0008873607635498,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RI,KSS
8134,query_128_s120.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0387576744079589,0.0,0.0,0.0,0.0387576744079589,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
7332,query_16_s118.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0026878314971923,389900.189,3162806.0,389543.7324000804,0.0026878314971923,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
8133,query_128_s12.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0292369144439697,6943493.1507,16220.0,446746.85933533014,0.0292369144439697,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
7610,query_32_s189.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0052656494140625,43832951.9451,38310.0,3503221.303961697,0.0052656494140625,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,VEQ
7696,query_32_s87.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0056718120574951,208069.5767,120960.0,204413.47482176434,0.0056718120574951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
7727,query_64_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0192939601898193,147567.6184,1474292.0,147213.32696339977,0.0192939601898193,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE
7125,query_8_s111.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0011180473327636,5783132.5301,1440.0,236529.04146300853,0.0011180473327636,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,VEQ
7045,query_4_s40.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0009672309875488,72784.8101,23.0,3809.6935577643553,0.0009672309875488,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
7802,query_64_s181.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0138443935394287,7062055.8977,14908.0,719692.8054699476,0.0138443935394287,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
8049,query_96_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0260364135742187,0.0,0.0,0.0,0.0260364135742187,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ
7482,query_16_s74.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0027894672393798,32803.1539,129244.0,32740.228759716018,0.0027894672393798,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS
7707,query_32_s97.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0050264129638671,265176702.8628,268624.0,24880856.345437832,0.0050264129638671,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,VEQ
8269,query_128_s63.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0356528881072998,0.0,0.0,0.0,0.0356528881072998,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
7573,query_32_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0028096633911132,547278481.0127,345880.0,42285358.63416844,0.0028096633911132,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
7105,query_4_s95.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0006319118499755,150943.3962,40.0,7015.190878507157,0.0006319118499755,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
8225,query_128_s23.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.0292549587249755,9039681.4109,127116.0,2641373.6939795106,0.0292549587249755,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
7212,query_8_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0013352134704589,20393884.4931,551573.0,16661212.606050419,0.0013352134704589,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS
7542,query_32_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0050444633483886,169465.3093,1273877.0,169245.17087582112,0.0050444633483886,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,KSS
8279,query_128_s72.graph,yeast.graph,NLF,RI,KSS,0.00477,0.0445217998504638,69586.7552,275892.0,68732.57688525373,0.0445217998504638,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
7564,query_32_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0047034221649169,354921787.7095,381186.0,36051336.459901564,0.0047034221649169,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
7988,query_96_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0283384838104248,436751.5102,2131709.0,433811.2944152747,0.0283384838104248,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
7180,query_8_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.00153759765625,212765.9574,60.0,9080.456032798418,0.00153759765625,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS
7776,query_64_s158.graph,yeast.graph,DPiso,RM,KSS,0.00477,0.0122748538970947,42551665.2434,99656.0,5151550.925642649,0.0122748538970947,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
7363,query_16_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0021814998626708,428054755.0432,297070.0,38825067.67716336,0.0021814998626708,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,VEQ
7463,query_16_s57.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0025696090698242,497929.9517,991988.0,496108.2018582607,0.0025696090698242,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS
6968,query_4_s150.graph,yeast.graph,NLF,GQL,KSS,0.00477,0.0010624626159667,138760.8807,542.0,55689.91337411518,0.0010624626159667,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
7193,query_8_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0013119842529296,118198.8743,63.0,9571.581696197327,0.0013119842529296,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
7950,query_96_s135.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.0240292308807373,319441.2825,237135.0,307528.51319686597,0.0240292308807373,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
7149,query_8_s133.graph,yeast.graph,DPiso,GQL,KSS,0.00477,0.0017844635009765,343233.058,3482098.0,343011.31048644596,0.0017844635009765,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
8208,query_128_s188.graph,yeast.graph,DPiso,RI,KSS,0.00477,0.0258660770416259,20807829.5443,408208.0,8125793.733092585,0.0258660770416259,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
