idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7878,query_64_s71.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0122072757720947,439389494.5491,443344.0,23082086.45830517,0.0122072757720947,DPiso,GQL,KSS,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS
7518,query_32_s105.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0057505596160888,176176181.1024,357990.0,26034576.77323437,0.0057505596160888,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,VEQ
7920,query_96_s108.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.028108165359497,228404035.4331,464117.0,12853519.29069778,0.028108165359497,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
8006,query_96_s186.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0276047672271728,103604414.2615,427161.0,11329097.92086335,0.0276047672271728,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,VEQ
7986,query_96_s168.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0282148380279541,266099.4945,2905406.0,265268.11324553035,0.0282148380279541,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS
7839,query_64_s35.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0137308067321777,69811.6905,765228.0,69686.35399245571,0.0137308067321777,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
7573,query_32_s155.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0028096633911132,547278481.0127,345880.0,36757956.75397492,0.0028096633911132,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
7023,query_4_s20.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0008431507110595,33834.5865,9.0,1259.9482166973744,0.0008431507110595,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
7915,query_96_s103.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0252625007629394,0.0,0.0,0.0,0.0252625007629394,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS
7642,query_32_s38.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0054688152313232,371875.1498,364708.0,367586.6388876258,0.0054688152313232,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS
8163,query_128_s147.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0325664207458496,0.0,0.0,0.0,0.0325664207458496,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,VEQ
7648,query_32_s43.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0039893615722656,437708.5165,4771380.0,437308.414806794,0.0039893615722656,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS
8091,query_96_s83.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0243603580474853,0.0,0.0,0.0,0.0243603580474853,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS
6925,query_4_s111.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0010095336914062,407737.7816,42556.0,381978.08203628304,0.0010095336914062,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
7046,query_4_s41.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0006615783691406,30226.7003,12.0,1699.3368015910596,0.0006615783691406,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
7423,query_16_s20.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0025229816436767,580428305.4004,311690.0,34544013.53220441,0.0025229816436767,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,VEQ
7503,query_16_s93.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0027857883453369,335711382.1138,330340.0,33757116.784302086,0.0027857883453369,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE
7088,query_4_s8.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0007416870117187,279405.8287,3461.0,180809.55967366655,0.0007416870117187,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS
7132,query_8_s118.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0014309219360351,491510.4365,5051036.0,491153.3267783203,0.0014309219360351,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
7101,query_4_s91.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0009978511810302,444242.4728,99712.0,430725.38034932205,0.0009978511810302,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
6998,query_4_s178.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0009978511810302,186441.2635,16190.0,172605.2334477603,0.0009978511810302,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
7321,query_16_s108.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0025263195037841,463477744.8071,468576.0,49187516.73339001,0.0025263195037841,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ
8008,query_96_s188.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0296728492736816,0.0,0.0,0.0,0.0296728492736816,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
7627,query_32_s24.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0054473907470703,18758347.4816,33146.0,2502077.6266700174,0.0054473907470703,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,VEQ
7067,query_4_s60.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0008662441253662,354763.6498,99712.0,346262.80695799313,0.0008662441253662,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,KSS
7133,query_8_s119.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0018134147644042,503611.9924,5050631.0,503220.6374084556,0.0018134147644042,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS
7485,query_16_s77.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0025471977233886,178091872.7915,100800.0,11019768.354002345,0.0025471977233886,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,VEQ
8151,query_128_s136.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0217830200195312,20000000.0,114260.0,3412475.9335732036,0.0217830200195312,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,VEQ
7487,query_16_s79.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0030320747375488,957446.8085,360.0,38167.63649749837,0.0030320747375488,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
7030,query_4_s27.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0009431175231933,398804.4162,334632.0,395525.9407814123,0.0009431175231933,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS
8043,query_96_s4.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.023962506866455,211301.7569,2297727.0,210722.1045874495,0.023962506866455,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,RI,KSS
7773,query_64_s155.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0160629901885986,232659.864,2546086.0,232191.3814563163,0.0160629901885986,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
8193,query_128_s174.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0238756923675537,0.0,0.0,0.0,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
7671,query_32_s64.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0061013759613037,32042.7692,125758.0,31944.207489841145,0.0061013759613037,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
7847,query_64_s42.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0117940994262695,16600000.0,18260.0,966439.2881627437,0.0117940994262695,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
8251,query_128_s47.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0283040519714355,9345860.2466,47748.0,1211753.5535333557,0.0283040519714355,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
7276,query_8_s69.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0012602474212646,2824.8588,1.0,130.54408624244073,0.0012602474212646,NLF,GQL,EXPLORE,VEQ,RM,LFTJ,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
7200,query_8_s18.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0012626316070556,55045.8716,12.0,1608.0118424517316,0.0012626316070556,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ
7885,query_64_s78.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0125038715362548,350571.7317,678601.0,347251.89622438553,0.0125038715362548,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
7346,query_16_s130.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0028270347595214,203140.255,2077555.0,202964.97781268402,0.0028270347595214,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE
7232,query_8_s29.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0015089874267578,334088.9399,3660385.0,333860.7051798979,0.0015089874267578,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,EXPLORE
7886,query_64_s79.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0130560459136962,155057287.2789,368106.0,17156283.197782684,0.0130560459136962,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
8180,query_128_s162.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0213761421203613,24661639.5978,127550.0,3915442.151766538,0.0213761421203613,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
7082,query_4_s74.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0010562637329101,188986.2328,151.0,19220.33235308241,0.0010562637329101,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
7412,query_16_s190.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0024627643585205,49484.5361,24.0,2677.745284822118,0.0024627643585205,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS
6975,query_4_s157.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0013019374847412,102189.781,56.0,7177.704270192263,0.0013019374847412,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
7577,query_32_s159.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0066731731414794,531338.1967,4769874.0,530588.915663727,0.0066731731414794,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
7119,query_8_s106.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0012883808135986,61696.6581,24.0,3121.593555505302,0.0012883808135986,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS
8021,query_96_s2.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0289099430084228,16930.4459,183158.0,16875.928961273745,0.0289099430084228,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
7962,query_96_s146.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0255318473815917,60512.3927,633502.0,60330.467942723284,0.0255318473815917,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
7815,query_64_s193.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0149630264282226,7816693.9444,19104.0,817702.2809391816,0.0149630264282226,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ
8082,query_96_s75.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0234144912719726,23560417.503,58689.0,1838945.1832353303,0.0234144912719726,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
8026,query_96_s24.graph,yeast.graph,DPiso,RM,KSS,0.006,0.029441918182373,215413.72,854230.0,213507.22341604912,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
7065,query_4_s59.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0007825592041015,200289.8124,8155.0,171747.27177080166,0.0007825592041015,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS,LDF,RI,EXPLORE
7838,query_64_s34.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0155829147338867,907542.9351,880696.0,887813.6779565996,0.0155829147338867,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
7849,query_64_s44.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0130360519409179,1032905.4536,1031667.0,1013588.5814151581,0.0130360519409179,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
7143,query_8_s128.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0013340213775634,35555.5556,8.0,1061.8499203923554,0.0013340213775634,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,LFTJ
7984,query_96_s166.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0258683586120605,185382.721,535001.0,183359.65513536934,0.0258683586120605,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
7905,query_64_s96.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0108429058074951,62678571.4286,87750.0,4810088.969705028,0.0108429058074951,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
7140,query_8_s125.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.001270499420166,716612.3779,3080.0,266194.21410902345,0.001270499420166,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ
8010,query_96_s19.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0247917297363281,86489133.425,314388.0,9141383.76901441,0.0247917297363281,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ
7157,query_8_s140.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0016702941894531,486978.6625,799842.0,484702.7017856204,0.0016702941894531,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
7613,query_32_s191.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0055076774597167,203208.7774,559854.0,202361.18209360813,0.0055076774597167,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RM,EXPLORE
7819,query_64_s197.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.0157704143524169,260787.2188,1786575.0,259961.10456422335,0.0157704143524169,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS
8077,query_96_s70.graph,yeast.graph,DPiso,GQL,KSS,0.006,0.019181061553955,88707158.3514,245364.0,8768931.068854278,0.019181061553955,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ
