idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9544,query_128_s13.graph,youtube.graph,DPiso,RM,KSS,0.00443,0.3519685146331787,385269.3227,4324788.0,373412.4708296202,0.3519685146331787,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
9287,query_64_s8.graph,youtube.graph,NLF,RM,KSS,0.00443,0.1738162933349609,975599.5976,10121439.0,959119.3426547461,0.1738162933349609,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
8693,query_8_s85.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0398723041534423,993095.39,9991780.0,988746.4966381037,0.0398723041534423,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,KSS
9561,query_128_s145.graph,youtube.graph,NLF,RM,KSS,0.00443,0.3613858619689941,478244.5152,5545930.0,463620.6254755826,0.3613858619689941,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,VEQ
9045,query_32_s41.graph,youtube.graph,NLF,RM,KSS,0.00443,0.094017691040039,512176.7943,5542072.0,507560.01409790694,0.094017691040039,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
8517,query_8_s105.graph,youtube.graph,DPiso,GQL,KSS,0.00443,0.0418485980987548,462174.852,5003040.0,460207.13707723096,0.0418485980987548,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
9337,query_96_s123.graph,youtube.graph,NLF,RM,KSS,0.00443,0.262340864944458,384460.3764,4477246.0,375851.5946086889,0.262340864944458,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE
8531,query_8_s118.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0406599063873291,370767.9947,3740573.0,369118.8621980723,0.0406599063873291,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS
9622,query_128_s20.graph,youtube.graph,NLF,RM,KSS,0.00443,0.3928124683380127,563930.4639,6621570.0,545477.1261630306,0.3928124683380127,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8835,query_16_s32.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0571343231201171,511141.8196,5639694.0,508306.56188697286,0.0571343231201171,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
9308,query_64_s99.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.1693311901092529,838744.4176,8799084.0,825076.9856485636,0.1693311901092529,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
9096,query_32_s88.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0975494338989257,975720.3468,9941800.0,966050.5935065055,0.0975494338989257,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9234,query_64_s31.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.2171200508117675,402041.6349,4365984.0,394004.5374743308,0.2171200508117675,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
9131,query_64_s118.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.1714928619384765,438970.0977,4695772.0,431869.6716320219,0.1714928619384765,NLF,RM,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ
8997,query_32_s178.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0997412612915039,509882.0218,5300166.0,504822.3664831112,0.0997412612915039,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
9491,query_96_s83.graph,youtube.graph,NLF,RM,KSS,0.00443,0.2780820419311523,0.0,0.0,0.0,0.2780820419311523,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
8586,query_8_s168.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0394204647064208,390982.2619,3939549.0,389289.25024528883,0.0394204647064208,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
8663,query_8_s58.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0389882781982421,182644.556,1842195.0,181862.2330482992,0.0389882781982421,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
9237,query_64_s34.graph,youtube.graph,NLF,RM,KSS,0.00443,0.1709564140319824,0.0,0.0,0.0,0.1709564140319824,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
8944,query_32_s13.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0925543380737304,492960.3973,5495138.0,488709.34829776955,0.0925543380737304,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
8733,query_16_s12.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.0574617412567138,415406.5517,4277995.0,412926.2379347692,0.0574617412567138,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
9219,query_64_s198.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.1902839225769043,754088.6332,7857639.0,740259.1400308246,0.1902839225769043,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
8349,query_4_s134.graph,youtube.graph,DPiso,RM,EXPLORE,0.00443,0.0305361339569091,257940.5752,361383.0,251665.40592721564,0.0305361339569091,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
8685,query_8_s78.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0391367797851562,213701.184,2147686.0,212779.8155834139,0.0391367797851562,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS
9029,query_32_s27.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0950920112609863,471597.4873,5049723.0,467254.4891497791,0.0950920112609863,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS
8824,query_16_s22.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0578123886108398,733924.2562,7460674.0,729454.6261067229,0.0578123886108398,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
8737,query_16_s123.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0636326541900634,509870.4759,5416454.0,506624.35066799255,0.0636326541900634,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
9646,query_128_s42.graph,youtube.graph,NLF,RM,KSS,0.00443,0.3465825843811035,0.0,0.0,0.0,0.3465825843811035,DPiso,GQL,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,VEQ,RM,VEQ
8578,query_8_s160.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0467835098266601,1652244.5768,16644773.0,1643893.5321063618,0.0467835098266601,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
8475,query_4_s69.graph,youtube.graph,PL,RI,KSS,0.00443,0.03809345703125,436658.8364,2592709.0,433554.42720025626,0.03809345703125,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
9100,query_32_s91.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0953643215179443,773565.0319,7971320.0,766141.9914963286,0.0953643215179443,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ
9388,query_96_s17.graph,youtube.graph,NLF,RM,KSS,0.00443,0.2535483283996582,351653.2043,3825612.0,343508.4668424973,0.2535483283996582,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
9154,query_64_s139.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.2152119354248046,447160.8269,5067036.0,438657.2481406223,0.2152119354248046,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE
9098,query_32_s9.graph,youtube.graph,NLF,RM,KSS,0.00443,0.1067079158782959,915916.6346,9338490.0,906039.2209808154,0.1067079158782959,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
8592,query_8_s173.graph,youtube.graph,DPiso,RM,KSS,0.00443,0.03930210647583,543588.5315,5494557.0,541248.6329656258,0.03930210647583,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
9375,query_96_s158.graph,youtube.graph,NLF,RM,KSS,0.00443,0.2621134468078613,414054.281,4475350.0,404089.57423390396,0.2621134468078613,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS
8324,query_4_s111.graph,youtube.graph,PL,RI,KSS,0.00443,0.0310094310760498,397904.1844,1354664.0,393804.6082329556,0.0310094310760498,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS
8752,query_16_s137.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.0580139217376709,416567.1442,4425636.0,414131.64372044953,0.0580139217376709,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
8354,query_4_s139.graph,youtube.graph,PL,RI,KSS,0.00443,0.0300208751678466,449480.5895,3429665.0,447459.42247273563,0.0300208751678466,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
9048,query_32_s44.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0936465759277343,540729.5092,5581118.0,535637.6969188954,0.0936465759277343,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
8818,query_16_s197.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0593899772644042,634987.7344,6431345.0,631011.5083364819,0.0593899772644042,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
8555,query_8_s14.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0407362003326416,187504.5643,1889704.0,186667.55332212584,0.0407362003326416,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS
8892,query_16_s84.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0590111965179443,875483.874,8858215.0,870026.927065765,0.0590111965179443,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9456,query_96_s51.graph,youtube.graph,NLF,RM,KSS,0.00443,0.3041893997192383,821847.0863,8700342.0,798568.7347282448,0.3041893997192383,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
9447,query_96_s43.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.2506997817993164,728414.8143,7665863.0,711176.426592794,0.2506997817993164,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS
9037,query_32_s34.graph,youtube.graph,NLF,RM,KSS,0.00443,0.1060351348876953,501275.2136,5239119.0,496031.68822492845,0.1060351348876953,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
8826,query_16_s24.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.0640978813171386,753620.4297,7680656.0,748585.3227476279,0.0640978813171386,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
9160,query_64_s144.graph,youtube.graph,NLF,RM,KSS,0.00443,0.1728482051849365,467025.1214,5359719.0,459920.455814622,0.1728482051849365,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
9062,query_32_s57.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0937892166137695,800649.6588,8154648.0,793005.3641981289,0.0937892166137695,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,VEQ,LDF,RM,KSS,LDF,RI,KSS
8745,query_16_s130.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0613867420196533,554724.389,6095184.0,551419.8784212889,0.0613867420196533,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
9401,query_96_s181.graph,youtube.graph,NLF,RM,KSS,0.00443,0.2548654312133789,576846.4687,6173299.0,563200.9171656873,0.2548654312133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
9336,query_96_s122.graph,youtube.graph,NLF,RM,KSS,0.00443,0.2559127254486084,533952.3151,6228880.0,522296.6555682242,0.2559127254486084,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
8887,query_16_s8.graph,youtube.graph,LDF,GQL,KSS,0.00443,0.0553151168823242,884110.1851,9020555.0,878961.2230709201,0.0553151168823242,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
8904,query_16_s95.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0602501312255859,943600.8101,9598365.0,937635.1623223588,0.0602501312255859,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
8332,query_4_s119.graph,youtube.graph,PL,RI,KSS,0.00443,0.0297544921875,502912.8273,3395683.0,500381.76885836694,0.0297544921875,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
8316,query_4_s104.graph,youtube.graph,PL,RI,KSS,0.00443,0.0304473396301269,512894.1856,5217949.0,511143.82104032394,0.0304473396301269,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
9670,query_128_s64.graph,youtube.graph,NLF,RM,KSS,0.00443,0.3363237010955811,794620.8581,8527376.0,770164.1641008129,0.3363237010955811,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
9476,query_96_s7.graph,youtube.graph,DPiso,RM,KSS,0.00443,0.2725834632873535,921647.9667,9698908.0,898012.6578457779,0.2725834632873535,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS
9563,query_128_s147.graph,youtube.graph,NLF,RM,KSS,0.00443,0.3441886775970459,492594.9529,5886888.0,478631.40155743767,0.3441886775970459,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
9387,query_96_s169.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.3229231437683105,406319.8262,4675764.0,395080.90511216107,0.3229231437683105,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
9343,query_96_s129.graph,youtube.graph,NLF,RM,KSS,0.00443,0.2600355201721191,426774.4903,4677445.0,416718.72853044985,0.2600355201721191,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
9467,query_96_s61.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.2485030502319336,865878.4951,9142185.0,845619.0850315519,0.2485030502319336,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,LDF,RM,KSS
8512,query_8_s100.graph,youtube.graph,DPiso,RM,VEQ,0.00443,0.0393435913085937,630175.9683,6356038.0,627454.8189281913,0.0393435913085937,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,RM,KSS
8804,query_16_s184.graph,youtube.graph,NLF,RM,KSS,0.00443,0.0576045207977294,466025.8519,4753480.0,463210.29132832075,0.0576045207977294,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
9695,query_128_s87.graph,youtube.graph,DPiso,RM,KSS,0.00443,0.3469471504211426,0.0,0.0,0.0,0.3469471504211426,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ
9495,query_96_s87.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.3003320678710937,882967.6011,9299232.0,858134.8901761876,0.3003320678710937,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS
9430,query_96_s28.graph,youtube.graph,NLF,GQL,KSS,0.00443,0.2478442604064941,381205.7325,4180352.0,372634.3856037948,0.2478442604064941,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
