idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8025,query_96_s23.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0249481624603271,83331.0264,833832.0,83103.82022705331,0.0249481624603271,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
7928,query_96_s115.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0280615016937255,55387.2284,554112.0,55219.414680549584,0.0280615016937255,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,VEQ
7370,query_16_s152.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0017331008911132,3144.6541,4.0,740.3156225675958,0.0017331008911132,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,KSS
7279,query_8_s71.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0013929107666015,20158.3873,28.0,5423.297296000154,0.0013929107666015,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
7694,query_32_s85.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0049016506195068,187389.8439,1874220.0,187254.00225146953,0.0049016506195068,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
6994,query_4_s174.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0010506774902343,980.3922,1.0,226.20967085002144,0.0010506774902343,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
7140,query_8_s125.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.001270499420166,174296.8706,3080.0,144326.51923269944,0.001270499420166,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ
7642,query_32_s38.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0054688152313232,8187913.234,20113920.0,8161994.558411377,0.0054688152313232,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS
7641,query_32_s37.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0057710273742675,23205.2212,288.0,14020.720324864966,0.0057710273742675,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
7696,query_32_s87.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0056718120574951,176405.9905,120960.0,174358.81461614315,0.0056718120574951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
7634,query_32_s30.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0057244331359863,199592.2681,34560.0,190629.1296549467,0.0057244331359863,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
7295,query_8_s86.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0013414123535156,243377.3011,2434784.0,243285.9264715876,0.0013414123535156,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
7470,query_16_s63.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0023559860229492,900328.2447,17280.0,722227.2880802264,0.0023559860229492,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
7792,query_64_s172.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0114784301757812,18292.8219,183000.0,18267.577916886148,0.0114784301757812,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
7195,query_8_s175.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0013733604431152,12072577.8843,105792.0,8434103.48285631,0.0013733604431152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
6917,query_4_s104.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.001061644744873,53216.2344,9792.0,52243.04579586127,0.001061644744873,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,KSS
7197,query_8_s177.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0013740756988525,1456918.2745,1162140.0,1450057.5089866673,0.0013740756988525,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,DPiso,RI,VEQ
7413,query_16_s191.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0026544528961181,5042931.2038,806400.0,4889511.445024661,0.0026544528961181,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,VEQ
7516,query_32_s103.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0055010017395019,2968322.0091,16588800.0,2964153.659483602,0.0055010017395019,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
7492,query_16_s83.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0015636184692382,3653.8022,16.0,1919.934306935293,0.0015636184692382,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,VEQ,DPiso,RI,LFTJ
8123,query_128_s110.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0313798145294189,4501.4081,45106.0,4486.306732252643,0.0313798145294189,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
7791,query_64_s171.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.014748546218872,4102.6493,41049.0,4095.636266181768,0.014748546218872,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
7012,query_4_s190.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0008536079406738,18654.4949,188.0,14110.292109848173,0.0008536079406738,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS
8058,query_96_s53.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0205959732055664,13388.4445,134544.0,13357.868066422838,0.0205959732055664,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,VEQ,NLF,GQL,VEQ
8177,query_128_s16.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0450531291961669,1482331.2049,14833887.0,1475344.6592534648,0.0450531291961669,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
7400,query_16_s18.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.0025961429595947,15607.1801,156322.0,15599.493878125388,0.0025961429595947,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
7367,query_16_s15.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.002488410949707,123966397.1997,1239892690.0,123906766.7827311,0.002488410949707,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
6957,query_4_s140.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.0010288455963134,49116.9955,47626.0,48947.64286263039,0.0010288455963134,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS
7925,query_96_s112.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0261853164672851,185316363.4347,1854496059.0,184788887.38519052,0.0261853164672851,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
7190,query_8_s170.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.0023354850769042,36899.6492,369427.0,36882.19297335721,0.0023354850769042,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
7576,query_32_s158.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0053320987701416,32516857.4565,52254720.0,32361833.207376443,0.0053320987701416,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
7415,query_16_s193.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0029713806152343,542670.9586,20736.0,476236.62150815834,0.0029713806152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ
7242,query_8_s38.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0008840229034423,44499.382,36.0,8880.068232824275,0.0008840229034423,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,VEQ,GQL,EXPLORE
7081,query_4_s73.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.0008828308105468,51750.3776,54032.0,51589.1096204749,0.0008828308105468,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
8105,query_96_s96.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0257762958526611,582396.5844,5831537.0,580764.0709715209,0.0257762958526611,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,EXPLORE
7574,query_32_s156.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0034580261230468,1561329791.8293,4290510848.0,1558016988.461098,0.0034580261230468,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
7870,query_64_s64.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0115124546051025,167799.7562,1678482.0,167566.98147400984,0.0115124546051025,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
7987,query_96_s169.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0240824645996093,732491.5897,7333760.0,730559.5130236249,0.0240824645996093,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,VEQ
7881,query_64_s74.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0124124515533447,246119.9369,2462428.0,245756.633131117,0.0124124515533447,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
8178,query_128_s160.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0346797630310058,38454.4048,385008.0,38312.49499498698,0.0346797630310058,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
8219,query_128_s198.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0456275760650634,978781.0018,9811013.0,974117.1163950982,0.0456275760650634,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,EXPLORE
6931,query_4_s117.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0006258155822753,57618.8911,13674.0,56904.86106412508,0.0006258155822753,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS
6971,query_4_s153.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.0013512901306152,57984.5748,26276.0,57506.622185385066,0.0013512901306152,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
7289,query_8_s80.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0012418891906738,3134419.2495,8233248.0,3130141.347052689,0.0012418891906738,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,DPiso,RI,VEQ
7433,query_16_s3.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0023781589508056,4277400105.3063,73113600.0,3346442149.4106765,0.0023781589508056,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
7483,query_16_s75.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0024918846130371,3138688.418,31411005.0,3137159.6362636574,0.0024918846130371,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
8070,query_96_s64.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0245214958190918,170171.5184,1702912.0,169716.00706561026,0.0245214958190918,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
7474,query_16_s67.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0025577907562255,257461.4624,2576327.0,257333.47801630542,0.0025577907562255,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
8051,query_96_s47.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.027920698928833,2388.3021,23904.0,2381.0921443861985,0.027920698928833,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
7273,query_8_s66.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0012251998901367,48632.2188,288.0,30331.11501940732,0.0012251998901367,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
7630,query_32_s27.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0059949718475341,113330.7454,1134504.0,113235.64891062726,0.0059949718475341,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS
7104,query_4_s94.graph,yeast.graph,VEQ,RI,VEQ,0.00237,0.0012611679077148,52517.7168,60568.0,52352.29344675356,0.0012611679077148,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
7618,query_32_s196.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0027268295288085,851216395.6478,1470627840.0,848701829.8619008,0.0027268295288085,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
8048,query_96_s44.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0202149410247802,8934.6809,89430.0,8914.575927229933,0.0202149410247802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,DPiso,GQL,KSS
7755,query_64_s139.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0121299949645996,54502.1223,545507.0,54423.349389832125,0.0121299949645996,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
7756,query_64_s14.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0135854045867919,207352.5998,2074891.0,207022.1531577099,0.0135854045867919,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS
7193,query_8_s173.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0013119842529296,25250.501,63.0,10190.90269764837,0.0013119842529296,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
8117,query_128_s105.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.021820213317871,16862.5697,168768.0,16821.97681870501,0.021820213317871,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
7321,query_16_s108.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0025263195037841,152898876.4045,2177280.0,114015687.66005161,0.0025263195037841,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ
7550,query_32_s134.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0052948059082031,17127752.5623,171311764.0,17114635.437031142,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
8255,query_128_s50.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0259458114624023,1437897.4718,14416396.0,1433851.5191222276,0.0259458114624023,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,PL,RI,EXPLORE
7240,query_8_s36.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0013820793151855,177777.7778,288.0,53810.86173047831,0.0013820793151855,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ
7439,query_16_s35.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0019566349029541,4405494.1203,414720.0,4213493.638270802,0.0019566349029541,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ
8175,query_128_s158.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0378997570037841,235377291.145,2355742784.0,234433297.2389783,0.0378997570037841,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
7564,query_32_s147.graph,yeast.graph,VEQ,RM,VEQ,0.00237,0.0047034221649169,122834809.4157,1228584674.0,122748320.15032567,0.0047034221649169,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
