idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7715,query_64_s102.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0121851753234863,383465.2315,3836450.0,382876.7510862168,0.0121851753234863,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,VEQ
8065,query_96_s6.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0259031406402587,42030.4684,420606.0,41908.542645317175,0.0259031406402587,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS
7473,query_16_s66.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0025829273223876,86020719929.763,489888000.0,42736727384.04502,0.0025829273223876,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
6968,query_4_s150.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0010624626159667,28457.4189,542.0,23319.387835765145,0.0010624626159667,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
8149,query_128_s134.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0419417938232421,13903.4376,139392.0,13841.174320599495,0.0419417938232421,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
7288,query_8_s8.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009811618804931,31409.9835,314255.0,31397.050624172436,0.0009811618804931,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,VEQ,RI,EXPLORE
7706,query_32_s96.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0043685798645019,205635.5823,2056968.0,205480.0477305952,0.0043685798645019,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
7623,query_32_s20.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0057774314880371,42351.1196,423646.0,42313.15806797461,0.0057774314880371,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
7780,query_64_s161.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0161074024200439,29833.2846,298656.0,29776.011715305765,0.0161074024200439,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS,PL,GQL,KSS
7899,query_64_s90.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0130724967956542,108041.0497,1080776.0,107865.61713049817,0.0130724967956542,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
6958,query_4_s141.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009257461547851,20255.3258,522.0,17454.83952476059,0.0009257461547851,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
7843,query_64_s39.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0172168697357177,48198.7544,482457.0,48100.931253788796,0.0172168697357177,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
8073,query_96_s67.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0229037322998046,28052.2724,280744.0,27979.315842049215,0.0229037322998046,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
6952,query_4_s136.graph,yeast.graph,VEQ,RI,VEQ,0.00318,0.0014884502410888,42585.4812,204226.0,42543.81765002708,0.0014884502410888,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS
7794,query_64_s174.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0142599571228027,1788787.3221,17894896.0,1785678.9687372057,0.0142599571228027,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
7617,query_32_s195.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0054745735168457,121441.5282,1215726.0,121336.54492664445,0.0054745735168457,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
7017,query_4_s195.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.001070943069458,39239.1133,1248.0,34617.679698295964,0.001070943069458,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
7989,query_96_s170.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.028311436843872,4249.0527,42542.0,4235.735818956065,0.028311436843872,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
7013,query_4_s191.graph,yeast.graph,VEQ,RI,VEQ,0.00318,0.0007646778106689,54017.5134,96448.0,53898.28542673987,0.0007646778106689,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
7771,query_64_s153.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0203928314208984,9429.6149,94332.0,9407.44914803701,0.0203928314208984,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE
6980,query_4_s161.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0010227825164794,52671.6395,2076.0,47611.64036298345,0.0010227825164794,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE
7656,query_32_s50.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0056215057373046,8520083.8936,85223562.0,8512565.467943126,0.0056215057373046,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
8212,query_128_s191.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0438783290863037,17066.9957,170848.0,16987.194419280393,0.0438783290863037,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
8031,query_96_s29.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0277283977508544,58881.0155,589254.0,58699.94292442064,0.0277283977508544,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS
7585,query_32_s166.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.004581590270996,7520.2118,75254.0,7514.382719942075,0.004581590270996,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
8271,query_128_s65.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0343047336578369,6906.0234,69146.0,6880.277916862541,0.0343047336578369,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
7173,query_8_s155.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0015083053588867,210272.5186,2103708.0,210173.4827165916,0.0015083053588867,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS
7388,query_16_s169.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0034004344940185,90690.6858,908924.0,90631.5584369315,0.0034004344940185,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE
7321,query_16_s108.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0025263195037841,152898876.4045,2177280.0,109376321.40316592,0.0025263195037841,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ
7795,query_64_s175.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0134613906860351,1967847.1809,19692292.0,1964584.6486784804,0.0134613906860351,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS
8095,query_96_s87.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0218569721221923,2373.7709,23754.0,2367.8378428821998,0.0218569721221923,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
8042,query_96_s39.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0259336490631103,4180.5545,41841.0,4168.42104735774,0.0259336490631103,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE
7730,query_64_s116.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0128696418762207,1149691.7448,11504556.0,1147855.7478385894,0.0128696418762207,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
7897,query_64_s89.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0159034912109375,99889.4708,1001794.0,99700.00755629364,0.0159034912109375,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS
7272,query_8_s65.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0018645389556884,244483.5093,2446202.0,244360.08995033082,0.0018645389556884,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS
7635,query_32_s31.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0056021244049072,214837.1937,7680.0,172653.6244108151,0.0056021244049072,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,VEQ
6979,query_4_s160.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0006794597625732,44495.2279,3972.0,42636.57185349791,0.0006794597625732,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
8237,query_128_s34.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.040987026977539,906968.1344,9076548.0,902980.339241828,0.040987026977539,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
7894,query_64_s86.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0129526054382324,19425882.7594,194326080.0,19394531.48157628,0.0129526054382324,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS
7655,query_32_s5.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0031658275604248,7897887.362,79002125.0,7892914.8470375165,0.0031658275604248,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,VEQ
7640,query_32_s36.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0054017501831054,10507753.1164,345600.0,8331374.603879544,0.0054017501831054,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,VEQ
7408,query_16_s187.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0025432472229003,444484.6666,4446077.0,444229.0725790808,0.0025432472229003,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,VEQ,NLF,GQL,VEQ
6911,query_4_s1.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0008849765777587,23517.5117,186.0,15545.3710077251,0.0008849765777587,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
7029,query_4_s26.graph,yeast.graph,VEQ,RI,VEQ,0.00318,0.0014208057403564,54926.3306,96448.0,54781.299477732726,0.0014208057403564,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE
6941,query_4_s126.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009441043853759,42188.9032,12966.0,41634.54214820523,0.0009441043853759,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS
7536,query_32_s121.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0031538734436035,1889766.2546,18901272.0,1888572.1735733687,0.0031538734436035,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
7865,query_64_s6.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.012766234588623,268865557.2924,2690301299.0,268438324.47261,0.012766234588623,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
8045,query_96_s41.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0265276523590087,120880.2323,1210708.0,120522.33116518373,0.0265276523590087,LDF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE
7402,query_16_s181.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0027043849945068,2598859155.3798,894348000.0,2555394007.1184525,0.0027043849945068,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
8189,query_128_s170.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0380357429504394,2029249.0359,20322645.0,2020923.9351930313,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
7840,query_64_s36.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0167784873962402,47665.969,477120.0,47570.91187098467,0.0167784873962402,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
6940,query_4_s125.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0031549266815185,48259.7062,9703.0,46776.1150700399,0.0031549266815185,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS
8291,query_128_s83.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0416033721923828,1182763.4321,11840200.0,1177498.6155916671,0.0416033721923828,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
7616,query_32_s194.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0055988891601562,3263951.8806,32698518.0,3261086.362113106,0.0055988891601562,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
7111,query_8_s1.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0016178421020507,1793.9901,12.0,1043.674099321623,0.0016178421020507,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,EXPLORE
6974,query_4_s156.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0010862018585205,3025.7186,6.0,957.5178290564434,0.0010862018585205,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
7629,query_32_s26.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0051989253997802,77035.7843,771096.0,76971.2140285051,0.0051989253997802,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE
7088,query_4_s8.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0007416870117187,58783.5657,3461.0,55092.43964356431,0.0007416870117187,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS
7522,query_32_s109.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0062311119079589,85924792.931,859459648.0,85843715.38993955,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
7138,query_8_s123.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0019013912200927,96860.5749,969900.0,96811.07965624332,0.0019013912200927,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
8054,query_96_s5.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0302015590667724,45393.8766,454308.0,45243.12446600978,0.0302015590667724,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ
6990,query_4_s170.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0009935596466064,9132.4201,6.0,1231.1329777564072,0.0009935596466064,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS
7505,query_16_s95.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0027218921661376,59433.9623,5040.0,55566.646732885034,0.0027218921661376,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,EXPLORE
7548,query_32_s132.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.00535989112854,9552.1428,95560.0,9544.031887919817,0.00535989112854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
7267,query_8_s60.graph,yeast.graph,VEQ,RM,VEQ,0.00318,0.0013910034179687,100791.1984,160614.0,100504.921030716,0.0013910034179687,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
