idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14682,query_96_s39.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1637385746002197,453954.5232,4680514.0,446689.43482926243,0.1637385746002197,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14683,query_96_s4.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1602444324493408,421232.4075,4313764.0,414584.30801026593,0.1602444324493408,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14684,query_96_s40.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1613182395935058,473851.7637,4985438.0,466521.3875630151,0.1613182395935058,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14685,query_96_s41.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1682614597320556,512366.1531,5351500.0,504052.41281333484,0.1682614597320556,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14686,query_96_s42.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1583617191314697,392441.764,4055098.0,386370.85335674434,0.1583617191314697,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
14687,query_96_s43.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1612309814453125,385759.5257,4056641.0,379791.88025853224,0.1612309814453125,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
14688,query_96_s44.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.156320125579834,412218.7564,4658013.0,406450.9244558312,0.156320125579834,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14689,query_96_s45.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1590931934356689,498240.8965,5198508.0,490574.1586956588,0.1590931934356689,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
14690,query_96_s46.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1543634757995605,436892.6122,4616947.0,430442.28806213697,0.1543634757995605,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14691,query_96_s47.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1803023529052734,599254.4356,6292633.0,588917.0436874169,0.1803023529052734,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14692,query_96_s48.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1648556499481201,421274.8013,4403540.0,414577.80529902905,0.1648556499481201,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
14693,query_96_s49.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1608949440002441,587851.6365,6104764.0,578662.4118316112,0.1608949440002441,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14694,query_96_s5.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1702007202148437,496711.4181,5174370.0,488540.294910917,0.1702007202148437,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
14695,query_96_s50.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1661767757415771,593294.0881,6147018.0,583708.8019458817,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
14696,query_96_s51.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.172665391921997,564682.8826,5779758.0,555102.5020942666,0.172665391921997,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14697,query_96_s52.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1556463760375976,698350.9361,7260578.0,687793.3538079727,0.1556463760375976,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14698,query_96_s53.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1603726802825927,381262.4043,3948082.0,375304.99978863786,0.1603726802825927,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
14699,query_96_s54.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1555195343017578,745747.8433,7625394.0,734290.5427265485,0.1555195343017578,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14700,query_96_s55.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1655704711914062,448389.0791,4599707.0,441097.865924406,0.1655704711914062,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS
14701,query_96_s56.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1511387798309326,415388.474,4383914.0,409369.9836959053,0.1511387798309326,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14702,query_96_s57.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1583316272735595,599214.4776,6236840.0,590010.8072005515,0.1583316272735595,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14703,query_96_s58.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1639078968048095,613982.7936,6283056.0,604070.4217280704,0.1639078968048095,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14704,query_96_s59.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1575185836791992,575294.2649,6006755.0,566530.2363630203,0.1575185836791992,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14705,query_96_s6.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1653445137023926,766603.9975,7828432.0,754101.7785355735,0.1653445137023926,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
14706,query_96_s60.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1764376903533935,402564.5858,4199152.0,395719.79591561964,0.1764376903533935,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
14707,query_96_s61.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1561837715148925,652211.4734,6676216.0,642161.5777353318,0.1561837715148925,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
14708,query_96_s62.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1681412422180175,468419.7132,4802230.0,460683.95422256744,0.1681412422180175,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14709,query_96_s63.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1689377624511718,625670.1816,6398545.0,615266.7332096775,0.1689377624511718,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
14710,query_96_s64.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1593418941497802,698414.0849,7163928.0,687468.7951641711,0.1593418941497802,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14711,query_96_s65.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1633649364471435,631431.4992,6538996.0,621391.2119978453,0.1633649364471435,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE
14712,query_96_s66.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.2257149528503418,749816.2812,7725948.0,733464.1256241471,0.2257149528503418,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS
14713,query_96_s67.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1622043899536132,639096.0813,6573440.0,628935.3433753791,0.1622043899536132,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
14714,query_96_s68.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1701156589508056,488242.0479,5410797.0,480690.3049667485,0.1701156589508056,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14715,query_96_s69.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1670247913360595,584943.2396,6429179.0,575982.1611035819,0.1670247913360595,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
14716,query_96_s7.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1565048999786377,520722.4551,5695393.0,513191.1711376767,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
14717,query_96_s70.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.166004634475708,496934.8437,5200851.0,488990.45907635335,0.166004634475708,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14718,query_96_s71.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1549133052825927,489448.6174,5276794.0,482339.3423886808,0.1549133052825927,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
14719,query_96_s72.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1547431407928466,360582.9344,3776662.0,355198.7047668286,0.1547431407928466,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
14720,query_96_s73.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1572832614898681,302575.4411,3302430.0,298169.6843191063,0.1572832614898681,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
14721,query_96_s74.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1627079723358154,675899.6228,7578340.0,665999.4683513582,0.1627079723358154,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
14722,query_96_s75.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1625881958007812,609655.326,6316662.0,600010.9315283526,0.1625881958007812,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
14723,query_96_s76.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1750109088897705,471542.9808,4928306.0,463604.9046728481,0.1750109088897705,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14724,query_96_s77.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1600251747131347,520752.1391,5397899.0,512639.72238634614,0.1600251747131347,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
14725,query_96_s78.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1646315517425537,478308.8099,4992055.0,470703.39498577267,0.1646315517425537,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
14726,query_96_s79.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1677470638275146,0.0,0.0,0.0,0.1677470638275146,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14727,query_96_s8.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1682497680664062,514323.9505,5656434.0,506393.36273188214,0.1682497680664062,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS
14728,query_96_s80.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1635316814422607,422997.0488,4371062.0,416247.1526946123,0.1635316814422607,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14729,query_96_s81.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1652563018798828,561965.2116,6138024.0,553391.6095899749,0.1652563018798828,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
14730,query_96_s82.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1598150405883789,452615.6803,4913427.0,445888.59216102,0.1598150405883789,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
14731,query_96_s83.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1655182121276855,248510.857,2537396.0,244452.64333217856,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
14732,query_96_s84.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.160925259399414,617607.4944,6313857.0,607802.0528788707,0.160925259399414,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
14733,query_96_s85.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1674556499481201,839400.7753,8607762.0,825593.8761073065,0.1674556499481201,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
14734,query_96_s86.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1651983661651611,650235.1275,6659359.0,639665.5788528818,0.1651983661651611,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
14735,query_96_s87.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1652876281738281,717552.2074,7317413.0,705838.6023824171,0.1652876281738281,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14736,query_96_s88.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1615982635498047,738637.8469,7548898.0,726862.82263801,0.1615982635498047,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS
14737,query_96_s89.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1615512256622314,663480.4328,6775916.0,652896.3677627017,0.1615512256622314,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
14738,query_96_s9.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1700960121154785,770492.5249,7893652.0,757621.9020565962,0.1700960121154785,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
14739,query_96_s90.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1644900245666503,808282.0542,8265152.0,795178.792203362,0.1644900245666503,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
14740,query_96_s91.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.162595263671875,643737.6885,6566651.0,633395.0975093071,0.162595263671875,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
14741,query_96_s92.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1647319137573242,842402.1472,8647440.0,828781.3605925291,0.1647319137573242,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
14742,query_96_s93.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1635399505615234,640248.3553,6540370.0,629915.6433821734,0.1635399505615234,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
14743,query_96_s94.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1615066234588623,568019.1464,5849894.0,559033.6561069672,0.1615066234588623,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
14744,query_96_s95.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1585085369110107,742408.1427,7687594.0,730940.638316618,0.1585085369110107,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14745,query_96_s96.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1524702842712402,763743.8893,7894677.0,752356.9211214213,0.1524702842712402,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
14746,query_96_s97.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1622516994476318,754605.8394,7717449.0,742537.7922877446,0.1622516994476318,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
14747,query_96_s98.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1649917930603027,554528.9348,5670792.0,545515.9478010222,0.1649917930603027,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE
14748,query_96_s99.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.1592986770629882,842224.8393,8659696.0,829060.753973375,0.1592986770629882,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
