idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14495,query_64_s50.graph,twitch.graph,PL,RI,KSS,0.00293,0.1186850032806396,499620.9514,5757426.0,494402.72235231753,0.1186850032806396,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS
14496,query_64_s51.graph,twitch.graph,PL,RI,KSS,0.00293,0.1212927471160888,366312.2208,3909891.0,362096.58946154756,0.1212927471160888,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RM,KSS
14497,query_64_s52.graph,twitch.graph,PL,RI,KSS,0.00293,0.1198087001800537,532831.7319,5655054.0,526740.5261828813,0.1198087001800537,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
14498,query_64_s53.graph,twitch.graph,PL,RI,KSS,0.00293,0.1211903450012207,592873.0755,6254690.0,585978.7030291245,0.1211903450012207,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
14499,query_64_s54.graph,twitch.graph,PL,RI,KSS,0.00293,0.1164861530303955,539414.29,5618488.0,533300.369764783,0.1164861530303955,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
14500,query_64_s55.graph,twitch.graph,PL,RI,KSS,0.00293,0.114110818862915,530562.7096,5519776.0,524661.5767076995,0.114110818862915,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
14501,query_64_s56.graph,twitch.graph,PL,RI,KSS,0.00293,0.118418212890625,625292.2274,6587473.0,618173.5870859922,0.118418212890625,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
14502,query_64_s57.graph,twitch.graph,PL,RI,KSS,0.00293,0.1190235485076904,665123.283,6949665.0,657448.9427837806,0.1190235485076904,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
14503,query_64_s58.graph,twitch.graph,PL,RI,KSS,0.00293,0.1206764804840088,575146.3147,5974456.0,568383.7695240427,0.1206764804840088,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
14504,query_64_s59.graph,twitch.graph,PL,RI,KSS,0.00293,0.1170366676330566,609449.4704,6337701.0,602496.5142108065,0.1170366676330566,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
14505,query_64_s6.graph,twitch.graph,PL,RI,KSS,0.00293,0.1154921165466308,589167.8257,6216295.0,582627.1500083855,0.1154921165466308,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14506,query_64_s60.graph,twitch.graph,PL,RI,KSS,0.00293,0.1218086338043212,532682.1296,5654644.0,526496.3696280557,0.1218086338043212,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14507,query_64_s61.graph,twitch.graph,PL,RI,KSS,0.00293,0.1135127624511718,345711.9586,3676125.0,341966.9370557449,0.1135127624511718,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
14508,query_64_s62.graph,twitch.graph,PL,RI,KSS,0.00293,0.1191496841430664,537723.933,5624167.0,531520.493539953,0.1191496841430664,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,PL,RI,EXPLORE,LDF,GQL,KSS
14509,query_64_s63.graph,twitch.graph,PL,RI,KSS,0.00293,0.1196010467529297,583525.7913,6088186.0,576754.9989702485,0.1196010467529297,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
14510,query_64_s64.graph,twitch.graph,PL,RI,KSS,0.00293,0.1186133388519287,617143.2267,6431510.0,610029.8363834665,0.1186133388519287,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
14511,query_64_s65.graph,twitch.graph,PL,RI,KSS,0.00293,0.1167575790405273,465262.7541,4827236.0,459956.33283458505,0.1167575790405273,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14512,query_64_s66.graph,twitch.graph,PL,RI,KSS,0.00293,0.1176891258239746,489780.1323,5109163.0,484183.59753885417,0.1176891258239746,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
14513,query_64_s67.graph,twitch.graph,PL,RI,KSS,0.00293,0.11348030128479,486174.0881,5045152.0,480778.6621841753,0.11348030128479,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14514,query_64_s68.graph,twitch.graph,PL,RI,KSS,0.00293,0.1135995136260986,678162.5186,7039291.0,670636.7142142801,0.1135995136260986,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
14515,query_64_s69.graph,twitch.graph,PL,RI,KSS,0.00293,0.1188862224578857,618026.0803,6428334.0,610871.6065608455,0.1188862224578857,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
14516,query_64_s7.graph,twitch.graph,PL,RI,KSS,0.00293,0.1250580528259277,742085.4987,7797030.0,733155.813325948,0.1250580528259277,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
14517,query_64_s70.graph,twitch.graph,PL,RI,KSS,0.00293,0.1147600387573242,312864.4684,3315406.0,309429.1044274542,0.1147600387573242,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
14518,query_64_s71.graph,twitch.graph,PL,RI,KSS,0.00293,0.1193768638610839,431473.5023,4608370.0,426590.05738744646,0.1193768638610839,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
14519,query_64_s72.graph,twitch.graph,PL,RI,KSS,0.00293,0.1222510028839111,491802.6634,5214892.0,486065.6582139416,0.1222510028839111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
14520,query_64_s73.graph,twitch.graph,PL,RI,KSS,0.00293,0.1158481178283691,422746.9995,4727485.0,418303.0857029018,0.1158481178283691,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
14521,query_64_s74.graph,twitch.graph,PL,RI,KSS,0.00293,0.1194171234130859,468345.0752,5147584.0,463189.3472629239,0.1194171234130859,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14522,query_64_s75.graph,twitch.graph,PL,RI,KSS,0.00293,0.20215168800354,563056.08,6036857.0,552487.6785445207,0.20215168800354,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14523,query_64_s76.graph,twitch.graph,PL,RI,KSS,0.00293,0.1215531818389892,376377.5972,4054414.0,372077.8086635858,0.1215531818389892,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS
14524,query_64_s77.graph,twitch.graph,PL,RI,KSS,0.00293,0.1233541385650634,502220.6088,5632149.0,496627.8284803532,0.1233541385650634,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
14525,query_64_s78.graph,twitch.graph,PL,RI,KSS,0.00293,0.1224541023254394,607537.1577,6349900.0,600333.6904417609,0.1224541023254394,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RM,EXPLORE
14526,query_64_s79.graph,twitch.graph,PL,RI,KSS,0.00293,0.1198246501922607,445671.8579,4827272.0,440679.5553060112,0.1198246501922607,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
14527,query_64_s8.graph,twitch.graph,PL,RI,KSS,0.00293,0.1151738971710205,350248.1715,3797708.0,346474.4685457296,0.1151738971710205,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14528,query_64_s80.graph,twitch.graph,PL,RI,KSS,0.00293,0.1307293460845947,376626.9575,4125093.0,372087.25346403936,0.1307293460845947,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14529,query_64_s81.graph,twitch.graph,PL,RI,KSS,0.00293,0.1492584693908691,298206.2259,3144743.0,293964.7204158174,0.1492584693908691,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14530,query_64_s82.graph,twitch.graph,PL,RI,KSS,0.00293,0.1155858451843261,516333.5623,5652003.0,510803.9752927598,0.1155858451843261,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14531,query_64_s83.graph,twitch.graph,PL,RI,KSS,0.00293,0.1182831623077392,471197.6371,5201816.0,466078.584450061,0.1182831623077392,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14532,query_64_s84.graph,twitch.graph,PL,RI,KSS,0.00293,0.1245273662567138,528765.2111,5987172.0,522880.79825732915,0.1245273662567138,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14533,query_64_s85.graph,twitch.graph,PL,RI,KSS,0.00293,0.1132432468414306,465921.9771,4911551.0,460842.13711861457,0.1132432468414306,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS
14534,query_64_s86.graph,twitch.graph,PL,RI,KSS,0.00293,0.1206281841278076,531735.5503,5753552.0,525733.4208099062,0.1206281841278076,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE
14535,query_64_s87.graph,twitch.graph,PL,RI,KSS,0.00293,0.1150327804565429,668256.7381,6951099.0,660765.7553755535,0.1150327804565429,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
14536,query_64_s88.graph,twitch.graph,PL,RI,KSS,0.00293,0.1250276741027832,469988.8566,4888246.0,464275.66777640325,0.1250276741027832,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
14537,query_64_s89.graph,twitch.graph,PL,RI,KSS,0.00293,0.1145802349090576,839157.0881,8738898.0,829793.7128147078,0.1145802349090576,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
14538,query_64_s9.graph,twitch.graph,PL,RI,KSS,0.00293,0.1218127532958984,641401.9523,6682300.0,633811.3347696539,0.1218127532958984,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14539,query_64_s90.graph,twitch.graph,PL,RI,KSS,0.00293,0.1160022357940673,616120.4208,6405276.0,609154.1952858588,0.1160022357940673,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE
14540,query_64_s91.graph,twitch.graph,PL,RI,KSS,0.00293,0.1107516941070556,452697.9562,4708798.0,447805.21691957064,0.1107516941070556,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
14541,query_64_s92.graph,twitch.graph,PL,RI,KSS,0.00293,0.1197622840881347,760183.5493,7931949.0,751345.5335148165,0.1197622840881347,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS
14542,query_64_s93.graph,twitch.graph,PL,RI,KSS,0.00293,0.1165037628173828,758027.1022,7897046.0,749434.9308613488,0.1165037628173828,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
14543,query_64_s94.graph,twitch.graph,PL,RI,KSS,0.00293,0.1160259719848632,652398.6221,6782370.0,645015.1114811169,0.1160259719848632,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
14544,query_64_s95.graph,twitch.graph,PL,RI,KSS,0.00293,0.121721743774414,769145.4266,8003052.0,760041.850438849,0.121721743774414,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS
14545,query_64_s96.graph,twitch.graph,PL,RI,KSS,0.00293,0.1231970840454101,663915.2419,6895915.0,655952.480229172,0.1231970840454101,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
14546,query_64_s97.graph,twitch.graph,PL,RI,KSS,0.00293,0.1242044780731201,555125.1533,5766760.0,548414.319299592,0.1242044780731201,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
14547,query_64_s98.graph,twitch.graph,PL,RI,KSS,0.00293,0.110209801864624,630581.2605,6596602.0,623836.9966639852,0.110209801864624,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
14548,query_64_s99.graph,twitch.graph,PL,RI,KSS,0.00293,0.1195219581604003,484466.2325,5050700.0,478841.3701833843,0.1195219581604003,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE
14549,query_96_s0.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1566792446136474,457166.4094,4734008.0,450227.19029773294,0.1566792446136474,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
14550,query_96_s1.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1628603912353515,399247.2527,4118772.0,392934.2188695425,0.1628603912353515,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS
14551,query_96_s10.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1636926471710205,0.0,0.0,0.0,0.1636926471710205,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
14552,query_96_s100.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.162009236907959,368825.9676,3914835.0,363182.866059384,0.162009236907959,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14553,query_96_s101.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1648771770477295,41248.109,424480.0,40586.2782860531,0.1648771770477295,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14554,query_96_s102.graph,twitch.graph,DPiso,RI,KSS,0.00293,0.1591201137542724,99853.7645,1068695.0,98364.41936101274,0.1591201137542724,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE
14555,query_96_s103.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1516024742126464,209105.5127,2194026.0,206071.1857912155,0.1516024742126464,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
14556,query_96_s104.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1667815681457519,482326.4935,5433120.0,475167.65667532134,0.1667815681457519,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
14557,query_96_s105.graph,twitch.graph,DPiso,RI,KSS,0.00293,0.1591325447082519,147157.5908,1666633.0,145081.51694614583,0.1591325447082519,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE
14558,query_96_s106.graph,twitch.graph,DPiso,RI,KSS,0.00293,0.1611460018157959,198545.8428,2164298.0,195602.51374676052,0.1611460018157959,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS
14559,query_96_s107.graph,twitch.graph,DPiso,RI,KSS,0.00293,0.1610823440551757,47056.9915,507975.0,46352.68392082345,0.1610823440551757,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
14560,query_96_s108.graph,twitch.graph,DPiso,RI,KSS,0.00293,0.1520226699829101,130925.2994,1395955.0,129050.1338558075,0.1520226699829101,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
14561,query_96_s109.graph,twitch.graph,DPiso,RI,KSS,0.00293,0.1603513828277588,89090.6038,963460.0,87765.34555895635,0.1603513828277588,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14562,query_96_s11.graph,twitch.graph,LDF,GQL,KSS,0.00293,0.1583098617553711,457629.4449,4721352.0,450586.363959133,0.1583098617553711,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
