idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14244,query_32_s184.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0768745735168457,381951.6234,4318033.0,379267.05419454543,0.0768745735168457,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
14245,query_32_s185.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0737102336883545,393566.2507,4424410.0,390895.8946173906,0.0737102336883545,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE
14246,query_32_s186.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0835485164642334,506937.7264,5225508.0,502709.91947690025,0.0835485164642334,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14247,query_32_s187.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0756985511779785,398157.1408,4123823.0,395148.73545080307,0.0756985511779785,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE
14248,query_32_s188.graph,twitch.graph,PL,GQL,KSS,0.00313,0.085544771194458,411787.4758,4243528.0,408275.9241388037,0.085544771194458,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE
14249,query_32_s189.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0763834945678711,349636.9038,3813210.0,347106.26686974184,0.0763834945678711,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
14250,query_32_s19.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0764727657318115,477451.8028,5402455.0,474115.7096853915,0.0764727657318115,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,RI,EXPLORE
14251,query_32_s190.graph,twitch.graph,PL,GQL,KSS,0.00313,0.074226174545288,347465.8532,3572802.0,344869.84566239076,0.074226174545288,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS
14252,query_32_s191.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0788460990905761,283415.322,3129523.0,281326.27280647284,0.0788460990905761,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS
14253,query_32_s192.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0760188167572021,406958.1111,4487241.0,404057.60037623375,0.0760188167572021,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14254,query_32_s193.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0760258335113525,289097.379,3186832.0,287035.8904551544,0.0760258335113525,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
14255,query_32_s194.graph,twitch.graph,PL,GQL,KSS,0.00313,0.078319631576538,164865.7836,1845393.0,163674.85401464833,0.078319631576538,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14256,query_32_s195.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0821806003570556,509651.9616,5317573.0,505520.26250639017,0.0821806003570556,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14257,query_32_s196.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0808579837799072,435207.4065,4802522.0,431920.7833487899,0.0808579837799072,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14258,query_32_s197.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0760333271026611,350929.5373,3801779.0,348382.32299881475,0.0760333271026611,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
14259,query_32_s198.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0824268535614013,476366.5537,5074368.0,472572.44405911275,0.0824268535614013,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
14260,query_32_s199.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0814774345397949,406823.3399,4441338.0,403695.33787605056,0.0814774345397949,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
14261,query_32_s2.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0801292739868164,362454.4035,4015819.0,359751.4647976223,0.0801292739868164,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
14262,query_32_s20.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0763984153747558,314402.3245,3466905.0,312150.19404270075,0.0763984153747558,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
14263,query_32_s21.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0828827461242675,438230.3053,4879350.0,434871.43340356403,0.0828827461242675,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS
14264,query_32_s22.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0775101974487304,428831.4071,4646372.0,425661.8866098186,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
14265,query_32_s23.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0724870376586914,320427.3524,3426090.0,318175.74262672325,0.0724870376586914,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
14266,query_32_s24.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0749321681976318,352701.2232,3659642.0,350068.89581477904,0.0749321681976318,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
14267,query_32_s25.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0782841102600097,375448.9781,3977006.0,372584.1750349364,0.0782841102600097,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
14268,query_32_s26.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0831731399536132,441643.1571,4807091.0,438167.2993259445,0.0831731399536132,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
14269,query_32_s27.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0806114589691162,436374.5709,4810722.0,433084.62772396416,0.0806114589691162,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14270,query_32_s28.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0746873092651367,415329.8625,4621338.0,412445.7469514767,0.0746873092651367,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14271,query_32_s29.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0768791034698486,382989.1983,4220261.0,380227.36015890114,0.0768791034698486,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
14272,query_32_s3.graph,twitch.graph,PL,GQL,KSS,0.00313,0.075406895828247,420495.8349,4667447.0,417540.2199337794,0.075406895828247,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14273,query_32_s30.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0790104358673095,488846.5456,5359627.0,485212.3756341051,0.0790104358673095,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14274,query_32_s31.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0748845508575439,397892.4215,4443127.0,395130.261413453,0.0748845508575439,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14275,query_32_s32.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0819151710510253,389479.2567,4274492.0,386484.01360870356,0.0819151710510253,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
14276,query_32_s33.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0790464401245117,428729.3987,4570748.0,425451.95829914126,0.0790464401245117,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS
14277,query_32_s34.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0784264461517334,412956.4388,4456196.0,409857.24213712773,0.0784264461517334,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
14278,query_32_s35.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0760206214904785,449762.8766,4971655.0,446567.17812843295,0.0760206214904785,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS
14279,query_32_s36.graph,twitch.graph,PL,GQL,KSS,0.00313,0.075762275314331,380273.5706,4274451.0,377621.9514294818,0.075762275314331,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
14280,query_32_s37.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0815371417999267,469380.1534,5269861.0,465866.0102120377,0.0815371417999267,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14281,query_32_s38.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0819743350982666,397446.2084,4444633.0,394443.7207734853,0.0819743350982666,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE
14282,query_32_s39.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0803385723114013,425038.1325,4732185.0,421873.59108074714,0.0803385723114013,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
14283,query_32_s4.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0756198036193847,465932.459,5203810.0,462669.8814262379,0.0756198036193847,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14284,query_32_s40.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0777340423583984,439255.4902,4859205.0,436066.5763217059,0.0777340423583984,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14285,query_32_s41.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0792826797485351,310636.9545,3385785.0,308305.5838026867,0.0792826797485351,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
14286,query_32_s42.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0772352676391601,381108.1975,4019975.0,378227.23213291675,0.0772352676391601,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS
14287,query_32_s43.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0822247772216796,360883.7348,3984666.0,358115.73812674254,0.0822247772216796,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14288,query_32_s44.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0753712356567382,414070.9536,4637969.0,411189.2912664842,0.0753712356567382,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
14289,query_32_s45.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0846902729034423,321639.1796,3599374.0,319135.304357919,0.0846902729034423,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
14290,query_32_s46.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0816946338653564,376377.7988,4222132.0,373553.2353564575,0.0816946338653564,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
14291,query_32_s47.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0751769577026367,330435.5327,3620103.0,328091.9281873811,0.0751769577026367,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14292,query_32_s48.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0751492980957031,228993.0705,2533275.0,227383.51200715415,0.0751492980957031,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE
14293,query_32_s49.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0763353340148925,457768.3016,5117569.0,454536.8337019698,0.0763353340148925,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE
14294,query_32_s5.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0813944980621338,375393.2126,4203229.0,372579.6330704522,0.0813944980621338,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
14295,query_32_s50.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0754324066162109,417032.5807,4591570.0,414077.8961094869,0.0754324066162109,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14296,query_32_s51.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0798125484466552,391886.0486,4368324.0,388992.45302457415,0.0798125484466552,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14297,query_32_s52.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0857287971496582,298396.1019,3312277.0,296025.5601023174,0.0857287971496582,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
14298,query_32_s53.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0802033859252929,324804.6206,3542555.0,322342.5148586788,0.0802033859252929,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS
14299,query_32_s54.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0800443607330322,462412.9651,5084102.0,458942.016712273,0.0800443607330322,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
14300,query_32_s55.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0739439533233642,443734.4426,4898357.0,440659.2729137808,0.0739439533233642,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE
14301,query_32_s56.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0757345523834228,461336.5386,5131295.0,458087.3480667648,0.0757345523834228,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14302,query_32_s57.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0769388107299804,472635.5447,5306681.0,469286.8444211272,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14303,query_32_s58.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0818492649078369,414994.3603,4560007.0,411810.2012013326,0.0818492649078369,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14304,query_32_s59.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0741991306304931,487813.0493,5068581.0,484210.17937581165,0.0741991306304931,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
14305,query_32_s6.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0804119689941406,427472.6216,4639946.0,424206.49269788474,0.0804119689941406,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
14306,query_32_s60.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0814788650512695,431476.9522,4856683.0,428255.9303290144,0.0814788650512695,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS
14307,query_32_s61.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0771464401245117,428541.5697,4414339.0,425229.40905606636,0.0771464401245117,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE
14308,query_32_s62.graph,twitch.graph,PL,GQL,KSS,0.00313,0.084919873046875,384694.7701,4321059.0,381703.82347508206,0.084919873046875,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14309,query_32_s63.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0816826435089111,447678.9541,5008736.0,444312.10701108095,0.0816826435089111,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,KSS
14310,query_32_s64.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0777942234039306,383745.9363,4259261.0,380967.2338956547,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
14311,query_32_s65.graph,twitch.graph,PL,GQL,KSS,0.00313,0.0750954517364502,285886.8746,3210933.0,283909.0138573617,0.0750954517364502,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS
