idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14433,query_64_s174.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1211338790893554,341729.0933,3917759.0,338056.55408190313,0.1211338790893554,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
14434,query_64_s175.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1222428634643554,389966.7387,4431917.0,385700.2651357625,0.1222428634643554,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14435,query_64_s176.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1133303028106689,258360.5042,2920132.0,255719.89100565962,0.1133303028106689,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14436,query_64_s177.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1136497173309326,208994.0579,2291168.0,206786.3603623963,0.1136497173309326,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,DPiso,GQL,KSS
14437,query_64_s178.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1190052688598632,138850.9679,1544173.0,137338.7429376192,0.1190052688598632,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
14438,query_64_s179.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1216369331359863,444137.4312,5037520.0,439291.77721204975,0.1216369331359863,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14439,query_64_s18.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1237605152130126,0.0,0.0,0.0,0.1237605152130126,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14440,query_64_s180.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1192029872894287,494957.2333,5447088.0,489501.2358849958,0.1192029872894287,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14441,query_64_s181.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1187767429351806,0.0,0.0,0.0,0.1187767429351806,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14442,query_64_s182.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1180220245361328,160779.9399,1708802.0,158963.47119884915,0.1180220245361328,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
14443,query_64_s183.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1192834671020507,364456.7734,3945031.0,360371.8013753574,0.1192834671020507,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS
14444,query_64_s184.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1201927352905273,250802.1155,2880526.0,248130.34470832936,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14445,query_64_s185.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1142183124542236,350531.2199,3798126.0,346767.4539905644,0.1142183124542236,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14446,query_64_s186.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1143998546600341,280070.9338,3183312.0,277197.0954444878,0.1143998546600341,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
14447,query_64_s187.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1204872184753418,249836.5638,2753478.0,247059.10686575688,0.1204872184753418,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
14448,query_64_s188.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1179929977416992,0.0,0.0,0.0,0.1179929977416992,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
14449,query_64_s189.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1220683380126953,210208.5263,2389442.0,207913.19082437098,0.1220683380126953,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
14450,query_64_s19.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1148508731842041,293849.4698,3263918.0,290754.5686424077,0.1148508731842041,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
14451,query_64_s190.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1200388496398925,504050.7929,5287951.0,498187.9822444084,0.1200388496398925,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
14452,query_64_s191.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.119511669921875,376214.6129,4139486.0,372057.1366278848,0.119511669921875,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14453,query_64_s192.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1161740451812744,268303.5948,3064543.0,265523.7123344843,0.1161740451812744,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14454,query_64_s193.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1389344131469726,456899.6948,5201904.0,451257.85582835914,0.1389344131469726,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
14455,query_64_s194.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1200287364959716,399534.4504,4371497.0,395075.76160960516,0.1200287364959716,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14456,query_64_s195.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1209689868927001,0.0,0.0,0.0,0.1209689868927001,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14457,query_64_s196.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1203987621307373,515160.633,5877768.0,509628.8468264762,0.1203987621307373,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14458,query_64_s197.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1113892799377441,122926.9659,1395462.0,121695.64775835346,0.1113892799377441,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14459,query_64_s198.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1226661590576171,137811.3879,1502054.0,136235.830289511,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
14460,query_64_s199.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1187259689331054,222465.1103,2467987.0,220042.50077621892,0.1187259689331054,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14461,query_64_s2.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.114416474533081,223360.3407,2348114.0,220883.65876817584,0.114416474533081,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,EXPLORE
14462,query_64_s20.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1158096569061279,458632.8976,5198830.0,453858.4163163932,0.1158096569061279,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14463,query_64_s21.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1134618736267089,279622.7739,3139090.0,276740.24286963156,0.1134618736267089,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14464,query_64_s22.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1175226612091064,0.0,0.0,0.0,0.1175226612091064,NLF,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS
14465,query_64_s23.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1167195198059082,215746.6841,2380372.0,213422.16486383576,0.1167195198059082,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14466,query_64_s24.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1211296508789062,319371.9352,3570576.0,315852.72759584186,0.1211296508789062,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
14467,query_64_s25.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1233951465606689,105450.6789,1196039.0,104284.27740945952,0.1233951465606689,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE
14468,query_64_s26.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1210206573486328,261515.7203,2963720.0,258674.11137487524,0.1210206573486328,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
14469,query_64_s27.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1137397037506103,218657.7283,2505975.0,216445.25842160743,0.1137397037506103,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14470,query_64_s28.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1184012851715087,240325.742,2656685.0,237706.35749897882,0.1184012851715087,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
14471,query_64_s29.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1149743076324462,132938.1348,1485625.0,131544.52777694858,0.1149743076324462,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14472,query_64_s3.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1202897022247314,337814.5257,3555180.0,333888.07280960894,0.1202897022247314,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
14473,query_64_s30.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1150373134613037,92370.3072,1034669.0,91403.73395922959,0.1150373134613037,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
14474,query_64_s31.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1154100555419921,365414.8302,3866557.0,361355.73739498574,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14475,query_64_s32.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.114695698928833,215401.1074,2271191.0,213014.84001714355,0.114695698928833,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,PL,RI,KSS,DPiso,RM,KSS
14476,query_64_s33.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1182242034912109,175000.8797,1840213.0,173000.24657165137,0.1182242034912109,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14477,query_64_s34.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1280647254943847,345023.0081,3691721.0,340835.23807978444,0.1280647254943847,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
14478,query_64_s35.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1143135711669921,252759.7899,2888092.0,250182.44261116386,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
14479,query_64_s36.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1178533508300781,458682.2331,5172832.0,453801.64361654856,0.1178533508300781,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14480,query_64_s37.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1168280120849609,412654.449,4662432.0,408309.83230245893,0.1168280120849609,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14481,query_64_s38.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1202138458251953,415705.1184,4477919.0,410986.27690033003,0.1202138458251953,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
14482,query_64_s39.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1198326538085937,301200.4553,3211486.0,297757.8549289648,0.1198326538085937,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
14483,query_64_s4.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1154412307739257,152659.249,1608705.0,150956.13532122067,0.1154412307739257,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
14484,query_64_s40.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.117119395828247,106362.8414,1209215.0,105246.60347078163,0.117119395828247,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14485,query_64_s41.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1153872756958007,453252.9658,4737240.0,448160.1696928441,0.1153872756958007,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14486,query_64_s42.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1149910240173339,0.0,0.0,0.0,0.1149910240173339,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14487,query_64_s43.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1157940963745117,400675.3681,4213638.0,396185.27134326793,0.1157940963745117,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
14488,query_64_s44.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1272331245422363,278342.8274,3146421.0,275162.76163577806,0.1272331245422363,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
14489,query_64_s45.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1182137100219726,0.0,0.0,0.0,0.1182137100219726,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,KSS
14490,query_64_s46.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.12085686378479,300441.918,3139521.0,296909.8638426206,0.12085686378479,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RI,KSS
14491,query_64_s47.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1179306316375732,270269.2952,3086334.0,267426.6762687758,0.1179306316375732,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,NLF,RM,KSS
14492,query_64_s48.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1203203132629394,502603.4193,5718196.0,497193.34874490806,0.1203203132629394,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
14493,query_64_s49.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1169622509002685,173903.6799,1887926.0,171995.63916070198,0.1169622509002685,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
14494,query_64_s5.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1218467174530029,334938.5186,3547365.0,331022.79749298637,0.1218467174530029,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS
14495,query_64_s50.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1186850032806396,343195.041,3614675.0,339262.2750906074,0.1186850032806396,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS
14496,query_64_s51.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1212927471160888,400826.734,4190399.0,396100.80156620924,0.1212927471160888,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RM,KSS
14497,query_64_s52.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1198087001800537,439848.2122,4574790.0,434699.0856202126,0.1198087001800537,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
14498,query_64_s53.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1211903450012207,307671.8953,3230218.0,304062.86194198736,0.1211903450012207,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
14499,query_64_s54.graph,twitch.graph,DPiso,GQL,KSS,0.00343,0.1164861530303955,0.0,0.0,0.0,0.1164861530303955,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
