idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14628,query_96_s17.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1625133262634277,255553.766,2767151.0,251684.71926719093,0.1625133262634277,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
14629,query_96_s170.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1611066082000732,284933.5235,3077406.0,280646.77489466517,0.1611066082000732,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
14630,query_96_s171.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1519098979949951,276188.0161,3018342.0,272305.1590275431,0.1519098979949951,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE
14631,query_96_s172.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1596893939971923,254286.5079,2759358.0,250509.3651296441,0.1596893939971923,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14632,query_96_s173.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1676383811950683,240448.7736,2622739.0,236725.5681086895,0.1676383811950683,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14633,query_96_s174.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1551975997924804,276802.041,3008418.0,272808.1046461664,0.1551975997924804,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14634,query_96_s175.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1534350677490234,289836.8901,3110022.0,285649.78028979985,0.1534350677490234,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
14635,query_96_s176.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1606145092010498,221525.9058,2418675.0,218238.5008647454,0.1606145092010498,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14636,query_96_s177.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1590636928558349,278909.7402,3027317.0,274784.3785239351,0.1590636928558349,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
14637,query_96_s178.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1610637474060058,255537.2271,2777267.0,251717.6298493684,0.1610637474060058,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14638,query_96_s179.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1602056728363037,239379.2999,2572600.0,235778.121588961,0.1602056728363037,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
14639,query_96_s18.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1664494178771972,270327.9662,2909754.0,266116.17317416467,0.1664494178771972,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
14640,query_96_s180.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1654604907989502,253227.7321,2766162.0,249361.92662854894,0.1654604907989502,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
14641,query_96_s181.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1529816287994384,265295.4765,2928848.0,261579.45176555548,0.1529816287994384,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
14642,query_96_s182.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1597617012023925,294871.0741,3173184.0,290452.6429278706,0.1597617012023925,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE
14643,query_96_s183.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1561708999633789,265075.31,2814299.0,261137.6529043307,0.1561708999633789,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RM,EXPLORE
14644,query_96_s184.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1533551975250244,281131.3346,3059186.0,277126.4078221715,0.1533551975250244,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14645,query_96_s185.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1630671001434326,266238.4392,2858719.0,262162.76229020185,0.1630671001434326,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
14646,query_96_s186.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1636012092590332,271463.9154,2934333.0,267321.3210352086,0.1636012092590332,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14647,query_96_s187.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1579926654815673,185190.24,2012294.0,182471.46702396977,0.1579926654815673,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
14648,query_96_s188.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1675566066741943,266682.2894,2904192.0,262548.2202249638,0.1675566066741943,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
14649,query_96_s189.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1549635753631592,275995.8767,2996575.0,272016.2041440289,0.1549635753631592,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
14650,query_96_s19.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1665807262420654,239417.5643,2623106.0,235749.1928220295,0.1665807262420654,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14651,query_96_s190.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1641893756866455,223643.5783,2423466.0,220227.2127297188,0.1641893756866455,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE
14652,query_96_s191.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1616522308349609,227274.2908,2464484.0,223855.71229782692,0.1616522308349609,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
14653,query_96_s192.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1543574127197265,295907.2626,3213117.0,291657.23448627454,0.1543574127197265,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS
14654,query_96_s193.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.159722174835205,272733.9596,2932900.0,268646.46412656334,0.159722174835205,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
14655,query_96_s194.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1597761119842529,307284.5396,3318520.0,302696.95260777604,0.1597761119842529,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
14656,query_96_s195.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1690200622558594,155751.3201,1701393.0,153323.95432656546,0.1690200622558594,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
14657,query_96_s196.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1591159248352051,278572.8891,3027163.0,274455.20996455115,0.1591159248352051,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
14658,query_96_s197.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.168077961730957,277360.3516,2972913.0,272980.2780391173,0.168077961730957,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE
14659,query_96_s198.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1644567485809326,288238.6683,3136608.0,283846.763626233,0.1644567485809326,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
14660,query_96_s199.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1521134384155273,262870.7975,2879564.0,259179.36662736157,0.1521134384155273,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
14661,query_96_s2.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1561474323272705,264745.5765,2811445.0,260815.31707910675,0.1561474323272705,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
14662,query_96_s20.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1558849998474121,207560.9402,2241330.0,204534.78381969364,0.1558849998474121,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14663,query_96_s21.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1678050086975097,305813.893,3307506.0,301035.258822205,0.1678050086975097,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
14664,query_96_s22.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1633406658172607,252234.2185,2751867.0,248425.3148432405,0.1633406658172607,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
14665,query_96_s23.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1835215984344482,280586.4209,3039412.0,275813.1765428762,0.1835215984344482,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS
14666,query_96_s24.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1694809616088867,267184.7692,2893482.0,262974.94357122475,0.1694809616088867,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14667,query_96_s25.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1602183238983154,221668.7772,2403375.0,218363.21004649551,0.1602183238983154,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
14668,query_96_s26.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1667762989044189,0.0,0.0,0.0,0.1667762989044189,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
14669,query_96_s27.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1593995101928711,241770.7503,2619750.0,238180.7543106311,0.1593995101928711,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
14670,query_96_s28.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1504035095214843,242789.8213,2646032.0,239401.3372131573,0.1504035095214843,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
14671,query_96_s29.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1567766128540039,288819.2232,3130991.0,284599.9287345323,0.1567766128540039,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14672,query_96_s3.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1549523002624511,230024.8322,2502819.0,226715.86704899286,0.1549523002624511,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,KSS
14673,query_96_s30.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1583329219818115,244580.6595,2623255.0,240936.7513694034,0.1583329219818115,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14674,query_96_s31.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1609387252807617,318210.3749,3441197.0,313433.36025185575,0.1609387252807617,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14675,query_96_s32.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1697747535705566,286269.5089,3064467.0,281700.06084668933,0.1697747535705566,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
14676,query_96_s33.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1657837139129638,322695.8347,3505137.0,317733.63802838034,0.1657837139129638,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14677,query_96_s34.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1631105285644531,246938.1861,2656380.0,243162.25660687723,0.1631105285644531,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14678,query_96_s35.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1633687690734863,292948.2751,3114774.0,288411.1749614077,0.1633687690734863,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE
14679,query_96_s36.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1685008014678955,254592.0382,2805770.0,250669.59100663537,0.1685008014678955,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14680,query_96_s37.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1672500999450683,246122.2141,2627268.0,242239.40029867613,0.1672500999450683,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14681,query_96_s38.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1576883556365966,256882.1842,2788536.0,253114.66450264017,0.1576883556365966,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14682,query_96_s39.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1637385746002197,318902.8506,3387351.0,313947.7167238832,0.1637385746002197,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14683,query_96_s4.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1602444324493408,295748.0865,3199994.0,291328.47074976395,0.1602444324493408,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14684,query_96_s40.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1613182395935058,277055.6341,3029272.0,272931.52733037993,0.1613182395935058,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14685,query_96_s41.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1682614597320556,243015.3386,2651779.0,239240.3800353972,0.1682614597320556,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14686,query_96_s42.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1583617191314697,209204.4021,2240644.0,206082.4355733332,0.1583617191314697,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
14687,query_96_s43.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1612309814453125,284448.4483,3065324.0,280154.94405656646,0.1612309814453125,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
14688,query_96_s44.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.156320125579834,327656.9519,3528021.0,322853.5545211221,0.156320125579834,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14689,query_96_s45.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1590931934356689,269020.355,2909142.0,265026.5836965683,0.1590931934356689,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
14690,query_96_s46.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1543634757995605,275247.6884,2960857.0,271255.9235030984,0.1543634757995605,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14691,query_96_s47.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1803023529052734,240291.3203,2617632.0,236295.24310058643,0.1803023529052734,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14692,query_96_s48.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1648556499481201,247643.7194,2710803.0,243883.49433619066,0.1648556499481201,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
14693,query_96_s49.graph,twitch.graph,PL,RI,EXPLORE,0.0039,0.1608949440002441,393593.1349,4287190.0,387728.5352851879,0.1608949440002441,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
