idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9073,query_96_130.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.4388065963745117,890585.8587,9215713.0,854021.0849226651,0.4388065963745117,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
18489,query_32_s5.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.0987607723236084,691424.7725,7023367.0,684483.9370885461,0.0987607723236084,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
19000,query_128_s149.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.3665611267089844,410607.374,4644612.0,397572.72483365936,0.3665611267089844,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
9345,query_128_198.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.5841170612335205,996331.1737,10503115.0,943661.0884280015,0.5841170612335205,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8675,query_32_132.graph,youtube.graph,DPiso,GQL,LFTJ,0.00426,0.1393629180908203,905289.5073,9201559.0,892677.2484469769,0.1393629180908203,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
18854,query_96_s198.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.2528719619750976,493914.095,5412526.0,482591.99994708353,0.2528719619750976,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
18364,query_32_s116.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.0938547847747802,435087.6888,4759161.0,431219.5555217678,0.0938547847747802,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
19046,query_128_s190.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.3668291423797607,553300.4815,6059416.0,535166.4217826251,0.3668291423797607,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
9103,query_96_158.graph,youtube.graph,NLF,GQL,LFTJ,0.00426,0.3782024581909179,623534.1541,6485958.0,601422.4786254099,0.3782024581909179,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,EXPLORE
8208,query_4_73.graph,youtube.graph,PL,RI,KSS,0.00426,0.0340133483886718,812565.1135,3678245.0,805753.8827249306,0.0340133483886718,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
9392,query_128_60.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.927349979019165,493146.8757,5109299.0,452462.2735047467,0.927349979019165,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
19072,query_128_s34.graph,youtube.graph,PL,GQL,VEQ,0.00426,0.3437607376098632,10392.604,115105.0,10075.964096447524,0.3437607376098632,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
18480,query_32_s41.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.094017691040039,519463.2508,5659976.0,514820.4477955228,0.094017691040039,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
8853,query_64_112.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.3488142742156982,737628.7843,7609515.0,713217.6757691776,0.3488142742156982,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8524,query_16_177.graph,youtube.graph,VEQ,RM,VEQ,0.00426,0.0712575191497802,34919386.2659,367602106.0,34670555.481277935,0.0712575191497802,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,LFTJ
18525,query_32_s82.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.095457543182373,840666.1399,8525846.0,832478.7771003263,0.095457543182373,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
9101,query_96_156.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.3841711532592773,569618.4467,5879388.0,548960.868168043,0.3841711532592773,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
18686,query_64_s47.graph,youtube.graph,DPiso,GQL,KSS,0.00426,0.1731722129821777,830941.8713,9314526.0,817994.1731771562,0.1731722129821777,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18817,query_96_s164.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.2534703262329101,482139.1697,5237054.0,470965.27971701237,0.2534703262329101,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
18652,query_64_s196.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.1779674869537353,712890.9576,7619370.0,700939.332607771,0.1779674869537353,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
9009,query_64_74.graph,youtube.graph,LDF,RM,LFTJ,0.00426,0.3491468166351318,677121.066,6964050.0,654626.3031012148,0.3491468166351318,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,LFTJ
8069,query_4_127.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.0488885528564453,532045.6456,385441.0,495649.3503192473,0.0488885528564453,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE
8236,query_4_99.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.0514928443908691,945719.4319,528207.0,859917.8739234045,0.0514928443908691,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
18993,query_128_s142.graph,youtube.graph,NLF,GQL,VEQ,0.00426,0.3990151306152343,287490.8319,3222782.0,277508.45164289733,0.3990151306152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,VEQ
8265,query_8_123.graph,youtube.graph,VEQ,RI,VEQ,0.00426,0.0515384487152099,943507.0695,9729009.0,938432.422692113,0.0515384487152099,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RI,LFTJ,DPiso,GQL,VEQ,LDF,RI,LFTJ,NLF,RI,VEQ,DPiso,RI,LFTJ
18783,query_96_s133.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.2468900516510009,458813.5092,5403098.0,449234.2849253244,0.2468900516510009,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
9421,query_128_87.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.6276621524810791,1149582.4761,11916288.0,1083523.2818926682,0.6276621524810791,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE
18842,query_96_s187.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.2480224437713623,540893.1286,5745614.0,528342.8914286792,0.2480224437713623,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
18926,query_96_s83.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.2780820419311523,0.0,0.0,0.0,0.2780820419311523,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
18436,query_32_s181.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.0941684741973876,662498.6083,6724129.0,656138.7897125867,0.0941684741973876,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS
8805,query_32_70.graph,youtube.graph,LDF,RI,LFTJ,0.00426,0.2292572383880615,598696.6909,6117569.0,585322.7170940202,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
18950,query_128_s103.graph,youtube.graph,PL,GQL,VEQ,0.00426,0.4218831035614013,14010718.6278,159492977.0,13505202.916048408,0.4218831035614013,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
18831,query_96_s177.graph,youtube.graph,NLF,RM,KSS,0.00426,0.2550532234191894,502660.4904,5419136.0,490854.2878958705,0.2550532234191894,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
9081,query_96_138.graph,youtube.graph,NLF,GQL,LFTJ,0.00426,0.4735842720031738,950865.8975,9916202.0,909205.7642888137,0.4735842720031738,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
17800,query_4_s149.graph,youtube.graph,PL,RI,KSS,0.00426,0.0353869171142578,466670.5822,2161235.0,462707.30733672896,0.0353869171142578,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
18785,query_96_s135.graph,youtube.graph,NLF,GQL,VEQ,0.00426,0.2784832946777343,136070838.2509,1475402356.0,132612768.26175079,0.2784832946777343,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
17752,query_4_s105.graph,youtube.graph,PL,RI,KSS,0.00426,0.0304223056793212,501333.3416,3541146.0,498880.6778274342,0.0304223056793212,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,KSS
9400,query_128_68.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.5998401874542236,1098982.0735,11434126.0,1038672.813969005,0.5998401874542236,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,LFTJ
18958,query_128_s110.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.3433755676269531,463193.2019,5580120.0,450200.8106227269,0.3433755676269531,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18037,query_8_s182.graph,youtube.graph,DPiso,RI,VEQ,0.00426,0.0400758804321289,295949.6548,2977482.0,294650.36742016306,0.0400758804321289,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS
8465,query_16_123.graph,youtube.graph,VEQ,RI,VEQ,0.00426,0.0761442008972168,606871.6608,6370577.0,602258.9262391189,0.0761442008972168,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,RI,KSS
9196,query_96_62.graph,youtube.graph,DPiso,RM,LFTJ,0.00426,0.4640727313995361,1012180.8823,10467253.0,968326.4233015983,0.4640727313995361,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
8660,query_32_119.graph,youtube.graph,LDF,RM,LFTJ,0.00426,0.3010287307739258,404907.802,4111201.0,393089.52640526457,0.3010287307739258,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ
17844,query_4_s189.graph,youtube.graph,PL,RI,KSS,0.00426,0.0317256435394287,430798.1349,4366756.0,429275.5065546856,0.0317256435394287,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
18651,query_64_s195.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.1748393836975097,766075.3953,7947116.0,753074.1752619175,0.1748393836975097,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
17888,query_4_s49.graph,youtube.graph,PL,RI,KSS,0.00426,0.0303206367492675,783413.36,7775557.0,780695.6080247398,0.0303206367492675,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS
18955,query_128_s108.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.4202009304046631,508903.8124,6142068.0,491614.7504093551,0.4202009304046631,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
18815,query_96_s162.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.2549311561584473,185899.322,2191703.0,181900.8049450072,0.2549311561584473,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
8610,query_16_75.graph,youtube.graph,VEQ,RM,VEQ,0.00426,0.0706859241485595,0.0,0.0,0.0,0.0706859241485595,LDF,RI,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
17998,query_8_s147.graph,youtube.graph,DPiso,RI,VEQ,0.00426,0.0480116432189941,3180116.0128,32057522.0,3163715.3936962355,0.0480116432189941,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
8324,query_8_177.graph,youtube.graph,VEQ,GQL,VEQ,0.00426,0.049176118850708,247625.2641,2543290.0,246344.09801670857,0.049176118850708,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
8619,query_16_83.graph,youtube.graph,VEQ,RM,VEQ,0.00426,0.0761023418426513,8650885.5846,91423943.0,8585566.770901753,0.0761023418426513,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ
9114,query_96_168.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.6235425701141357,879658.6174,9092228.0,829287.5590470837,0.6235425701141357,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS
8538,query_16_19.graph,youtube.graph,VEQ,RM,VEQ,0.00426,0.0788272068023681,4033058.6074,42050250.0,4001170.482683738,0.0788272068023681,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8973,query_64_41.graph,youtube.graph,DPiso,GQL,LFTJ,0.00426,0.2465645263671875,1198228.1913,12209992.0,1169447.1034509744,0.2465645263671875,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
18370,query_32_s121.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.0977113925933838,472431.1037,5218979.0,468108.8510624394,0.0977113925933838,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
8964,query_64_33.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.2885778022766113,529229.1815,5386384.0,514427.497322928,0.2885778022766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
17996,query_8_s145.graph,youtube.graph,DPiso,GQL,VEQ,0.00426,0.0397589527130127,174668.0075,1758623.0,173907.2528762455,0.0397589527130127,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS
18645,query_64_s19.graph,youtube.graph,NLF,GQL,KSS,0.00426,0.1730392841339111,762030.1475,7878459.0,749180.735853889,0.1730392841339111,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18119,query_8_s77.graph,youtube.graph,DPiso,RI,VEQ,0.00426,0.0393199878692627,447014.9699,4495263.0,445085.240015051,0.0393199878692627,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS
8955,query_64_25.graph,youtube.graph,LDF,RM,LFTJ,0.00426,0.2918840793609619,897284.6837,9142745.0,871946.3792664857,0.2918840793609619,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS
17807,query_4_s155.graph,youtube.graph,DPiso,RI,LFTJ,0.00426,0.0307378028869628,72438.8039,338617.0,71900.87227398744,0.0307378028869628,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
8850,query_64_11.graph,youtube.graph,LDF,RM,LFTJ,0.00426,0.2883762329101562,724265.5097,7532609.0,704447.2010238434,0.2883762329101562,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ
18345,query_32_s1.graph,youtube.graph,DPiso,RM,KSS,0.00426,0.1275858455657958,335459.7555,3693742.0,331490.0027509485,0.1275858455657958,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
