idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17125,query_32_s81.graph,yeast.graph,PL,RM,VEQ,0.00512,0.0062641826629638,219018864.439,2190973608.0,218769552.5064149,0.0062641826629638,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
16497,query_4_s56.graph,yeast.graph,NLF,RI,KSS,0.00512,0.0011133483886718,444593.8387,334632.0,440924.09525879106,0.0011133483886718,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS
6938,query_8_19.graph,yeast.graph,DPiso,GQL,LFTJ,0.00512,0.0013535717010498,142002.9895,95.0,13243.054361064995,0.0013535717010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,EXPLORE
6696,query_4_151.graph,yeast.graph,NLF,GQL,KSS,0.00512,0.0010203983306884,260251.1941,14712.0,234864.4068693986,0.0010203983306884,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
17289,query_64_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0135679637908935,185511216.0567,314256.0,15413800.182456952,0.0135679637908935,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
17382,query_96_s132.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0300581638336181,1798757.7362,18006056.0,1792453.8490190115,0.0300581638336181,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,EXPLORE
17092,query_32_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0050315887451171,195728525.9809,184572.0,16700947.19019915,0.0050315887451171,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,DPiso,RI,VEQ
16638,query_8_s182.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0013368824005126,580677.3176,2811801.0,579901.4197238818,0.0013368824005126,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
7938,query_128_19.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0797818466186523,11656387.6652,84672.0,918333.0172355894,0.0797818466186523,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,VEQ,PL,GQL,KSS,PL,GQL,VEQ,VEQ,GQL,KSS
17107,query_32_s65.graph,yeast.graph,PL,RM,VEQ,0.00512,0.0056424865722656,804205.1425,8047631.0,803344.1943953586,0.0056424865722656,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
17460,query_96_s23.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0249481624603271,76260962.5668,213912.0,6508182.508170283,0.0249481624603271,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
7840,query_128_100.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0873927108764648,530996502.7937,39628800.0,237138155.39318797,0.0873927108764648,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,PL,RM,KSS
7478,query_64_135.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0258979076385498,375900.2284,6420.0,133422.26034069277,0.0258979076385498,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS
6820,query_4_84.graph,yeast.graph,NLF,RI,KSS,0.00512,0.0009635189056396,377958.0798,10062.0,307861.58702953445,0.0009635189056396,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8035,query_128_98.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0791135986328125,6600080.929,66075014.0,6545039.730532059,0.0791135986328125,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
6987,query_8_54.graph,yeast.graph,DPiso,GQL,VEQ,0.00512,0.0014726451873779,626618.21,87417.0,598366.8780031962,0.0014726451873779,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ
7686,query_96_142.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0443916625976562,3140065960.3476,412262400.0,2280065312.586446,0.0443916625976562,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ
17569,query_128_s120.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0387576744079589,0.0,0.0,0.0,0.0387576744079589,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
17731,query_128_s88.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0294606475830078,19216.6412,210618.0,19156.180259612578,0.0294606475830078,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS
16692,query_8_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0009252693176269,563002.681,210.0,32582.036475291992,0.0009252693176269,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE
7742,query_96_193.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0555439601898193,2440021.5169,18144.0,266572.7934342835,0.0555439601898193,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,VEQ
16628,query_8_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0013119842529296,118198.8743,63.0,9088.306854328888,0.0013119842529296,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
6976,query_8_44.graph,yeast.graph,DPiso,GQL,LFTJ,0.00512,0.0014759830474853,85808.5809,52.0,7226.253822008636,0.0014759830474853,NLF,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,VEQ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ
16359,query_4_s110.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0009350444793701,252525.2525,100.0,15491.760021111155,0.0009350444793701,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
17276,query_64_s37.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0132707977294921,119032486.71,201522.0,10030562.385493416,0.0132707977294921,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
6967,query_8_36.graph,yeast.graph,DPiso,RI,LFTJ,0.00512,0.0016525848388671,667569.3241,6676501.0,667118.2343279265,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
16776,query_16_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0025274089813232,419424.847,2713183.0,418930.75457347924,0.0025274089813232,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ
6675,query_4_132.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0009685256958007,17045.4545,3.0,477.05935303775817,0.0009685256958007,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ
7297,query_32_152.graph,yeast.graph,VEQ,RM,VEQ,0.00512,0.0076872035980224,950008.3043,5720.0,304138.78225902043,0.0076872035980224,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
17461,query_96_s24.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.029441918182373,8801530.357,88114400.0,8771213.532262325,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
17728,query_128_s85.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0317004180908203,0.0,0.0,0.0,0.0317004180908203,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
7329,query_32_181.graph,yeast.graph,VEQ,RM,VEQ,0.00512,0.0062400360107421,145967.4022,1461805.0,145801.99748947352,0.0062400360107421,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
6710,query_4_164.graph,yeast.graph,NLF,GQL,LFTJ,0.00512,0.0009693767547607,20661.157,5.0,794.9913314089961,0.0009693767547607,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
6866,query_8_124.graph,yeast.graph,DPiso,RM,LFTJ,0.00512,0.0017474754333496,553855.9709,5539370.0,553473.8820888621,0.0017474754333496,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
16543,query_4_s98.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0010641315460205,502010.9689,2746.0,235019.60665063382,0.0010641315460205,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
6965,query_8_34.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0012807182312011,73989.94,456.0,36188.41336130203,0.0012807182312011,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ
17647,query_128_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0438783290863037,20588.3056,20670.0,19629.66077822322,0.0438783290863037,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
17555,query_128_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0248383934020996,385232.3896,383020.0,373948.6075655085,0.0248383934020996,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,NLF,RI,KSS
6719,query_4_172.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0007420612335205,432000.0,972.0,119087.56528413745,0.0007420612335205,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,KSS
16418,query_4_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0009319450378417,8902.0772,6.0,888.6328260038586,0.0009319450378417,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
16524,query_4_s80.graph,yeast.graph,NLF,GQL,KSS,0.00512,0.0008988048553466,195729.5374,165.0,24197.78883547666,0.0008988048553466,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,EXPLORE
16869,query_16_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0034956298828125,230904977.3756,306180.0,30878522.455817416,0.0034956298828125,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RI,VEQ
17324,query_64_s81.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0110631713867187,586207.1042,584112.0,576853.3553644455,0.0110631713867187,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
17388,query_96_s138.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.026092100906372,79074.8585,718666.0,78804.4482646991,0.026092100906372,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
7855,query_128_114.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0979418579101562,117738741.6161,737280.0,6741655.766361395,0.0979418579101562,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS
17558,query_128_s110.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0313798145294189,16349717.9694,40580.0,1040517.7688573138,0.0313798145294189,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
16556,query_8_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0014591911315917,420361.4389,332508.0,416896.5335319786,0.0014591911315917,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
7675,query_96_132.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0742122074127197,214674048.6406,643113216.0,209133517.72315738,0.0742122074127197,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS
16856,query_16_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0032197433471679,159266.8668,1008.0,68853.66608527332,0.0032197433471679,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,VEQ
17108,query_32_s66.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0054959949493408,38700863.9309,35837.0,3111932.5909439884,0.0054959949493408,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
7418,query_32_82.graph,yeast.graph,VEQ,RM,VEQ,0.00512,0.0067877529144287,0.0,0.0,0.0,0.0067877529144287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
7096,query_16_151.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0024856525421142,781121.8651,7820332.0,780526.3429622804,0.0024856525421142,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
17713,query_128_s71.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0385476127624511,50398.3766,549639.0,50197.324628541406,0.0385476127624511,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ
7169,query_16_38.graph,yeast.graph,DPiso,GQL,VEQ,0.00512,0.002823696899414,376582.9531,8832.0,280883.00266514136,0.002823696899414,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
16544,query_4_s99.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0010230209350585,254381.0062,450.0,56653.5079888576,0.0010230209350585,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS
17700,query_128_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0416398834228515,176383975.026,339010.0,6966929.966807015,0.0416398834228515,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,VEQ
7536,query_64_188.graph,yeast.graph,VEQ,RM,VEQ,0.00512,0.0210958072662353,5136925.5071,409752.0,3865008.5356705184,0.0210958072662353,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,PL,RI,LFTJ
7191,query_16_58.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.0024387866973876,533488.1138,5338081.0,533085.3010112076,0.0024387866973876,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ
16762,query_16_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0022805099487304,480399.471,4313062.0,480002.42114777974,0.0022805099487304,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
7565,query_64_34.graph,yeast.graph,VEQ,RM,VEQ,0.00512,0.0188067836761474,16173230.2201,815616.0,10973379.442244636,0.0188067836761474,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
7895,query_128_150.graph,yeast.graph,VEQ,GQL,VEQ,0.00512,0.1033422046661377,33339049.9057,777600.0,5901540.597095366,0.1033422046661377,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,LDF,RI,LFTJ
17427,query_96_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0239275951385498,56496850.063,269038.0,7948511.523454926,0.0239275951385498,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
16763,query_16_s114.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.0025266937255859,401362.416,4390601.0,401083.6291803159,0.0025266937255859,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
17307,query_64_s66.graph,yeast.graph,DPiso,GQL,KSS,0.00512,0.009791796875,37421.9621,373846.0,37366.24645874135,0.009791796875,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,VEQ,PL,RM,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,NLF,RI,KSS
