idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8646,query_32_106.graph,youtube.graph,VEQ,RI,VEQ,0.00441,0.1447018558502197,57826897.0174,679065820.0,57101725.75389685,0.1447018558502197,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
9198,query_96_64.graph,youtube.graph,DPiso,RM,LFTJ,0.00441,0.4426195823669434,617278.3705,6373643.0,591662.5354815797,0.4426195823669434,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
8641,query_32_101.graph,youtube.graph,NLF,GQL,LFTJ,0.00441,0.2132412582397461,585666.4187,5969600.0,573423.7500295806,0.2132412582397461,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
18900,query_96_s6.graph,youtube.graph,PL,RM,VEQ,0.00441,0.2620804698944091,147952.9083,1577489.0,144345.14719401335,0.2620804698944091,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
8318,query_8_171.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0535164810180664,1197148.0913,12343697.0,1190462.2979849528,0.0535164810180664,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ
18168,query_16_s12.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0574617412567138,126834.8211,1353100.0,126103.53710845961,0.0574617412567138,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
8689,query_32_145.graph,youtube.graph,DPiso,GQL,VEQ,0.00441,0.1635821334838867,3642119.5664,36957068.0,3582815.114179487,0.1635821334838867,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
17983,query_8_s133.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0391658668518066,309649.8273,3232202.0,308363.9681918508,0.0391658668518066,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18256,query_16_s2.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0568936561584472,83669143.4649,877409609.0,83182527.95520456,0.0568936561584472,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
9219,query_96_83.graph,youtube.graph,VEQ,GQL,LFTJ,0.00441,0.4444609584808349,805350.3749,10246530.0,777904.0837774337,0.4444609584808349,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
8429,query_8_92.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0572159015655517,347702.0283,3601620.0,345644.05444125395,0.0572159015655517,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
8050,query_4_11.graph,youtube.graph,NLF,RM,LFTJ,0.00441,0.035126802444458,201926.856,19010.0,142251.23358440815,0.035126802444458,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,EXPLORE
18218,query_16_s165.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0644822151184082,1511368.3055,16192132.0,1501705.8836635742,0.0644822151184082,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
18163,query_16_s115.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0589320415496826,118668.5579,1264856.0,117967.82693991259,0.0589320415496826,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18177,query_16_s128.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0560131038665771,16603535.535,178330207.0,16510644.996274466,0.0560131038665771,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
18532,query_32_s89.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.0946484802246093,992256.8402,10093567.0,982690.5583553616,0.0946484802246093,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
9234,query_96_97.graph,youtube.graph,NLF,RM,LFTJ,0.00441,0.4456932353973388,897477.899,9265928.0,859986.562494943,0.4456932353973388,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
18920,query_96_s78.graph,youtube.graph,PL,RM,VEQ,0.00441,0.2496122760772705,1032986.3338,10936968.0,1008785.1101049593,0.2496122760772705,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,GQL,KSS
8216,query_4_80.graph,youtube.graph,PL,RI,KSS,0.00441,0.0367040500640869,886872.0876,5399640.0,880924.6468638969,0.0367040500640869,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ
17760,query_4_s112.graph,youtube.graph,PL,RI,KSS,0.00441,0.0301225440979003,505475.2877,3272492.0,502792.5570890512,0.0301225440979003,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
9012,query_64_77.graph,youtube.graph,NLF,RM,LFTJ,0.00441,0.2658956024169921,664623.1332,6913897.0,647792.8764915378,0.2658956024169921,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
8869,query_64_127.graph,youtube.graph,DPiso,GQL,LFTJ,0.00441,0.3175207931518555,863433.215,8820244.0,837055.2162274243,0.3175207931518555,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
18915,query_96_s73.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.3274868133544922,773324.5285,8152920.0,749721.5887570056,0.3274868133544922,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
8822,query_32_86.graph,youtube.graph,DPiso,GQL,VEQ,0.00441,0.12122661819458,2490367.4848,25442040.0,2460108.483558845,0.12122661819458,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
18045,query_8_s19.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0387778209686279,359577.4266,3713734.0,358078.38564576214,0.0387778209686279,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ
19039,query_128_s184.graph,youtube.graph,NLF,RM,KSS,0.00441,0.3468645370483398,491268.2258,5315618.0,475820.625323151,0.3468645370483398,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
8302,query_8_157.graph,youtube.graph,DPiso,GQL,LFTJ,0.00441,0.0528912418365478,1010440.4946,10154833.0,1004712.6555634701,0.0528912418365478,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8591,query_16_58.graph,youtube.graph,DPiso,GQL,LFTJ,0.00441,0.0896012855529785,1039330.8354,10475244.0,1029729.511927202,0.0896012855529785,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
18054,query_8_s198.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0391205310821533,71809.1987,745814.0,71509.14864887511,0.0391205310821533,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
8343,query_8_194.graph,youtube.graph,LDF,GQL,LFTJ,0.00441,0.0498632110595703,982757.6711,9867344.0,977470.5972779652,0.0498632110595703,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
8669,query_32_127.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.1502261081695556,27197063.8492,309595247.0,26832577.40724089,0.1502261081695556,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
8913,query_64_167.graph,youtube.graph,NLF,GQL,LFTJ,0.00441,0.2460805576324463,1028922.4324,10508463.0,1004288.4363756782,0.2460805576324463,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
8398,query_8_64.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0515486675262451,59371732.1017,608551942.0,59049125.51513508,0.0515486675262451,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,PL,RI,VEQ
18356,query_32_s109.graph,youtube.graph,PL,GQL,KSS,0.00441,0.095661222076416,411306.8644,4352928.0,407452.72768184566,0.095661222076416,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18137,query_8_s93.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.0395618137359619,19245361.1973,197680960.0,19163354.544900063,0.0395618137359619,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ
18603,query_64_s151.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.1741662254333496,499837.545,5616653.0,492016.59987047955,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8851,query_64_110.graph,youtube.graph,NLF,RM,LFTJ,0.00441,0.2913589431762695,775252.9385,7977852.0,753596.6338243237,0.2913589431762695,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
17919,query_4_s77.graph,youtube.graph,PL,RI,KSS,0.00441,0.0515070468902587,531843.724,3064366.0,526729.982792476,0.0515070468902587,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
8935,query_64_187.graph,youtube.graph,NLF,RM,LFTJ,0.00441,0.3452158405303955,1075121.6312,11004129.0,1039613.6096886969,0.3452158405303955,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
18870,query_96_s32.graph,youtube.graph,NLF,RM,KSS,0.00441,0.3302453647613525,490477.5996,5577390.0,476457.4805051553,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
18831,query_96_s177.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.2550532234191894,546323.2723,5775616.0,533235.679058381,0.2550532234191894,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
8821,query_32_85.graph,youtube.graph,VEQ,GQL,LFTJ,0.00441,0.1503835639953613,669558.5107,7666380.0,660627.5260714901,0.1503835639953613,DPiso,RI,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS
8546,query_16_197.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0989944408416748,0.0,0.0,0.0,0.0989944408416748,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
18746,query_96_s10.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.2556734558105469,375347.445,4196860.0,366814.0322548677,0.2556734558105469,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RM,KSS
8634,query_16_97.graph,youtube.graph,DPiso,GQL,VEQ,0.00441,0.0747291805267334,602016.6855,6074600.0,597332.8675139992,0.0747291805267334,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
18686,query_64_s47.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.1731722129821777,827887.4599,8555644.0,813902.1943599955,0.1731722129821777,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
8731,query_32_183.graph,youtube.graph,DPiso,GQL,LFTJ,0.00441,0.1248562847137451,1154869.7681,11687222.0,1140309.531071914,0.1248562847137451,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
17796,query_4_s145.graph,youtube.graph,PL,RI,KSS,0.00441,0.0316261203765869,428809.4937,3207215.0,426756.0290888612,0.0316261203765869,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
17756,query_4_s109.graph,youtube.graph,PL,RI,KSS,0.00441,0.0321087158203125,505413.4049,3756006.0,502938.7109290794,0.0321087158203125,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
17801,query_4_s15.graph,youtube.graph,PL,RI,KSS,0.00441,0.0309345676422119,484993.9959,5235193.0,483413.18750591145,0.0309345676422119,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
8471,query_16_129.graph,youtube.graph,DPiso,GQL,LFTJ,0.00441,0.1178295909881591,750781.7031,7588945.0,741807.731063498,0.1178295909881591,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
19126,query_128_s83.graph,youtube.graph,PL,RM,VEQ,0.00441,0.3545065113067627,211287.7544,2288097.0,204509.53891423705,0.3545065113067627,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18650,query_64_s194.graph,youtube.graph,NLF,RM,KSS,0.00441,0.1718551677703857,733506.9167,7768761.0,721496.5388139517,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
18384,query_32_s134.graph,youtube.graph,PL,GQL,KSS,0.00441,0.1003601959228515,439951.0661,4852827.0,435810.7612739377,0.1003601959228515,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
9194,query_96_60.graph,youtube.graph,VEQ,RM,LFTJ,0.00441,0.5444930603027344,497660.1932,6727156.0,478239.40116181376,0.5444930603027344,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8194,query_4_60.graph,youtube.graph,PL,RI,KSS,0.00441,0.0348815361022949,785384.2989,4018030.0,779399.18079548,0.0348815361022949,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
18955,query_128_s108.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.4202009304046631,508903.8124,6142068.0,491608.84810997086,0.4202009304046631,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
18682,query_64_s43.graph,youtube.graph,NLF,RM,KSS,0.00441,0.1679608688354492,739796.6962,7676422.0,727707.7202120945,0.1679608688354492,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,NLF,GQL,KSS
18784,query_96_s134.graph,youtube.graph,PL,RM,VEQ,0.00441,0.2538401077270508,2160018.6358,23964897.0,2110877.409383505,0.2538401077270508,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
8111,query_4_165.graph,youtube.graph,DPiso,GQL,LFTJ,0.00441,0.0392746219635009,859587.9692,2523954.0,846997.2231129272,0.0392746219635009,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ
8619,query_16_83.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0761023418426513,9001948.3639,95741032.0,8934306.485959925,0.0761023418426513,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ
8779,query_32_47.graph,youtube.graph,VEQ,RM,VEQ,0.00441,0.1495852359771728,0.0,0.0,0.0,0.1495852359771728,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
8473,query_16_130.graph,youtube.graph,VEQ,GQL,VEQ,0.00441,0.0694654563903808,107700676.8175,1136333686.0,106951313.05730705,0.0694654563903808,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
18374,query_32_s125.graph,youtube.graph,NLF,GQL,KSS,0.00441,0.095366600036621,443658.1645,4727534.0,439542.5903976086,0.095366600036621,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
