idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7583,query_64_50.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0191375366210937,100427016.9923,78386400.0,97394065.800019,0.0191375366210937,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ
7333,query_32_185.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0062407512664794,62356003.1389,198337984.0,62133220.134892106,0.0062407512664794,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
7364,query_32_33.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0066118663787841,12.7881,128.0,12.773033741839061,0.0066118663787841,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,LFTJ,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,VEQ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ
6849,query_8_109.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0015045932769775,774695.049,12956.0,553566.551944506,0.0015045932769775,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ
7277,query_32_134.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0061954154968261,3786342.1231,11200.0,778025.4764073587,0.0061954154968261,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,LFTJ
7493,query_64_149.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0207152488708496,467570.4197,5760.0,150725.17307073457,0.0207152488708496,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS
8016,query_128_80.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.091866943359375,12295910.6558,732160.0,4676338.339948561,0.091866943359375,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
7595,query_64_61.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0195159099578857,0.0,0.0,0.0,0.0195159099578857,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
7028,query_8_91.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0015460449218749,210988.3585,9950.0,184443.54937251972,0.0015460449218749,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
7476,query_64_133.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0217046619415283,100.5296,1008.0,100.26055149208969,0.0217046619415283,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,LFTJ,NLF,RM,KSS
7184,query_16_51.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0024141269683837,1247428.4347,46932.0,1037994.165691124,0.0024141269683837,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,VEQ
7217,query_16_81.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0022689300537109,335820.8955,180.0,22587.724925026694,0.0022689300537109,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
6915,query_8_169.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0016658336639404,487284.3323,9772.0,362384.4944600189,0.0016658336639404,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,VEQ
7752,query_96_22.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.047408544921875,2519271067.6956,1289488896.0,2284268161.3941884,0.047408544921875,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ
6910,query_8_164.graph,yeast.graph,DPiso,RI,LFTJ,0.0052,0.0015108947753906,370578.6762,96462.0,361266.15762680315,0.0015108947753906,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
7522,query_64_175.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0215319534301757,0.0,0.0,0.0,0.0215319534301757,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,PL,RM,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
6952,query_8_22.graph,yeast.graph,DPiso,RI,LFTJ,0.0052,0.0015764598846435,730123.9971,1001.0,122424.62069434399,0.0015764598846435,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS
7088,query_16_144.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0030675991058349,146179.3649,1284462.0,146041.78778021075,0.0030675991058349,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS,PL,RM,LFTJ
7496,query_64_151.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0284550918579101,178204245.3366,197809920.0,172962916.36200422,0.0284550918579101,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,LFTJ,NLF,RM,KSS
7090,query_16_146.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0021542839050292,1117516.6297,504.0,64168.803431880304,0.0021542839050292,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,NLF,GQL,KSS
6841,query_8_101.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0012766983032226,357597.6111,12694.0,302405.87071197707,0.0012766983032226,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ
7491,query_64_147.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0232485942840576,46692.607,804.0,17612.80960804505,0.0232485942840576,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,KSS
7839,query_128_10.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0950772556304931,2963029.9604,52416.0,444289.02604895184,0.0950772556304931,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE
7850,query_128_11.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0938686756134033,13545586107.0912,149760000.0,1359370067.454818,0.0938686756134033,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,LDF,RI,LFTJ
7413,query_32_78.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0068681995391845,87205.9667,304.0,19526.985072027426,0.0068681995391845,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,LFTJ,DPiso,GQL,EXPLORE
7679,query_96_136.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0609267787933349,101479.9154,288.0,4178.347008838445,0.0609267787933349,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,LFTJ
6774,query_4_42.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0010160736083984,138755.9809,29.0,4519.898269564753,0.0010160736083984,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ
7970,query_128_39.graph,yeast.graph,VEQ,RM,VEQ,0.0052,0.0798189765930175,187719801.3027,1881796585.0,186141060.65352866,0.0798189765930175,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,KSS
7201,query_16_67.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0025201206207275,759687.7537,7597600.0,759098.0573377055,0.0025201206207275,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ
7197,query_16_63.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0023393993377685,36404494.382,38880.0,4500312.866663071,0.0023393993377685,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,LFTJ
7073,query_16_130.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0031906925201416,1131669.5353,10520.0,594662.9838273735,0.0031906925201416,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
7474,query_64_131.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0170053955078125,306666780.0136,3071711242.0,305989838.3270014,0.0170053955078125,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ
7657,query_96_116.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0583088371276855,108378559.332,2751840.0,30951253.9911862,0.0583088371276855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
6655,query_4_114.graph,yeast.graph,NLF,GQL,LFTJ,0.0052,0.0009154941558837,108108.1081,16.0,2574.212057597079,0.0009154941558837,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE
6945,query_8_196.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0014912418365478,326432.9351,936430.0,325670.46403114544,0.0014912418365478,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,DPiso,GQL,VEQ
7214,query_16_79.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0033548603057861,387915.5396,3423542.0,387539.13736522757,0.0033548603057861,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,PL,RI,KSS
7178,query_16_46.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0025576549530029,553565.3009,24198.0,470250.73377518705,0.0025576549530029,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ
7681,query_96_138.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.074714347076416,16661209.4804,2646000.0,11084377.761144688,0.074714347076416,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,LDF,GQL,LFTJ
7503,query_64_158.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0202828330993652,79338842.9752,614400.0,18515598.05518094,0.0202828330993652,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
7517,query_64_170.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0189220031738281,3910727.8465,21289056.0,3893445.44191429,0.0189220031738281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
6836,query_4_99.graph,yeast.graph,NLF,GQL,LFTJ,0.0052,0.0008121562957763,15037.594,2.0,327.2167633183833,0.0008121562957763,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ,NLF,RI,KSS,NLF,RI,VEQ,NLF,RI,LFTJ
7481,query_64_138.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0187632194519042,77191162.2533,9820800.0,64968184.95668978,0.0187632194519042,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS
7843,query_128_103.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0723797946929931,2979807964.2395,2154496512.0,2691170232.2267675,0.0723797946929931,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
7479,query_64_136.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0231358375549316,502614520.0658,35418240.0,358354225.31139106,0.0231358375549316,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ
7318,query_32_171.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0072178237915039,255809.3347,2576.0,114398.26618467185,0.0072178237915039,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
7486,query_64_142.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0200802406311035,1094442.5503,9630.0,282568.42738402303,0.0200802406311035,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS
6683,query_4_14.graph,yeast.graph,DPiso,GQL,KSS,0.0052,0.0007592273712158,5555.5556,1.0,162.358026377358,0.0007592273712158,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ
7258,query_32_117.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0056504932403564,11414208.8941,114228894.0,11401852.419899909,0.0056504932403564,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
7965,query_128_34.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.1051554897308349,67860253.7992,3032064.0,19554702.67620607,0.1051554897308349,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS
7044,query_16_104.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0277211727142333,333273.6474,106092.0,302066.07187181286,0.0277211727142333,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS
6893,query_8_149.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.001274416732788,293555.2408,1658.0,137315.12144166033,0.001274416732788,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
7869,query_128_127.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0946624164581298,2318297972.1476,94887936.0,674099936.5283324,0.0946624164581298,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
7816,query_96_80.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0391118137359619,425033498.4813,4254676702.0,423160943.14867455,0.0391118137359619,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
7499,query_64_154.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.019568325805664,14367309.1661,993600.0,10573775.700280808,0.019568325805664,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ
6863,query_8_121.graph,yeast.graph,DPiso,GQL,LFTJ,0.0052,0.0014268356323242,698964.4919,300171.0,688265.3748302215,0.0014268356323242,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
8025,query_128_89.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0665218563079833,4251448.3403,42596226.0,4221242.281583271,0.0665218563079833,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
7192,query_16_59.graph,yeast.graph,DPiso,GQL,VEQ,0.0052,0.0025399456024169,170590.7585,564739.0,170192.33366424718,0.0025399456024169,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,LFTJ,DPiso,RI,KSS
8014,query_128_79.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0956923515319824,2825801427.6444,43545600.0,374449389.2018704,0.0956923515319824,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
7099,query_16_154.graph,yeast.graph,VEQ,RI,VEQ,0.0052,0.0026927024841308,553872.4076,5541674.0,553437.2666797064,0.0026927024841308,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS
7954,query_128_24.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0864447494506835,1210181818.1818,13977600.0,135514411.2951973,0.0864447494506835,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
6707,query_4_161.graph,yeast.graph,DPiso,RI,KSS,0.0052,0.001020739364624,440000.0,2717.0,218747.04236515865,0.001020739364624,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,KSS
7586,query_64_53.graph,yeast.graph,VEQ,GQL,VEQ,0.0052,0.0178075984954833,86524.9548,866048.0,86326.76223026724,0.0178075984954833,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS
