idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8988,query_64_55.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.2534203887939453,1031464.0067,10580306.0,1006245.1599653412,0.2534203887939453,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
8566,query_16_35.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0742007755279541,1005720.336,10122719.0,998008.2881474639,0.0742007755279541,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
8844,query_64_104.graph,youtube.graph,DPiso,GQL,LFTJ,0.00362,0.2543448371887207,506858.4147,5238181.0,494514.88666933845,0.2543448371887207,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
8102,query_4_157.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0360232593536377,867283.5556,318483.0,782814.9850779931,0.0360232593536377,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
9103,query_96_158.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.3782024581909179,631161.7192,6641687.0,609059.6179318117,0.3782024581909179,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,EXPLORE
8409,query_8_74.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.073827004623413,861022.5638,8667754.0,854450.21163715,0.073827004623413,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
8575,query_16_43.graph,youtube.graph,VEQ,RM,VEQ,0.00362,0.0860650157928466,7252585.6139,76063943.0,7191118.010229443,0.0860650157928466,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
8805,query_32_70.graph,youtube.graph,LDF,GQL,LFTJ,0.00362,0.2292572383880615,697798.267,7059900.0,682097.6711440727,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9290,query_128_148.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.500967361831665,979840.0028,10250411.0,934754.3579262011,0.500967361831665,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
9134,query_96_186.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.5517091972351075,869070.1512,9178780.0,825657.8626301637,0.5517091972351075,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9237,query_128_0.graph,youtube.graph,DPiso,RI,LFTJ,0.00362,0.513854870223999,702581.7857,7301688.0,669254.900755783,0.513854870223999,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
9101,query_96_156.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.3841711532592773,822447.1514,8506172.0,792725.1813121855,0.3841711532592773,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
9210,query_96_75.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.4312059925079345,948044.1175,9800389.0,909774.6398332256,0.4312059925079345,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,LDF,RI,KSS
8206,query_4_71.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0359245540618896,1054308.8527,2776360.0,1038728.5694489037,0.0359245540618896,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
8196,query_4_62.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0494635189056396,35208.8992,1361.0,14828.370237136049,0.0494635189056396,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RI,EXPLORE
9107,query_96_161.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.3815533412933349,625319.2213,6431033.0,602745.0952617426,0.3815533412933349,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8317,query_8_170.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.0505560585021972,954367.9773,9593054.0,949255.0615569093,0.0505560585021972,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
8858,query_64_117.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.382197696685791,154094.4181,1592349.0,148548.08769065127,0.382197696685791,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
8152,query_4_22.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0350895065307617,616551.7958,4271961.0,613125.9664584341,0.0350895065307617,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS
9122,query_96_175.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.534751014328003,654460.2088,6873308.0,622544.4079513085,0.534751014328003,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE
8412,query_8_77.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.0524371208190918,798155.3701,8035857.0,793738.8049179494,0.0524371208190918,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ
9195,query_96_61.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.4082239311218261,563016.7055,5809623.0,541409.9264018047,0.4082239311218261,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
8346,query_8_197.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.068491718673706,12742306.4151,130546127.0,12653237.188466063,0.068491718673706,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,RM,VEQ
8112,query_4_166.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0365468627929687,600956.3647,197687.0,535494.9751025303,0.0365468627929687,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE
8231,query_4_94.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0485982948303222,990750.5093,544675.0,904748.252133294,0.0485982948303222,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
9261,query_128_12.graph,youtube.graph,DPiso,RI,LFTJ,0.00362,0.5425338954925537,487462.883,5147532.0,463493.0100051262,0.5425338954925537,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
8586,query_16_53.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.0750209384918212,0.0,0.0,0.0,0.0750209384918212,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
8662,query_32_120.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.1417470195770263,860196.5126,8702615.0,848012.4500905529,0.1417470195770263,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8540,query_16_191.graph,youtube.graph,DPiso,RI,VEQ,0.00362,0.0881169548034667,6335568.5018,63846001.0,6278409.002038455,0.0881169548034667,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
8595,query_16_61.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.078496858215332,943774.7864,9524309.0,936158.8804607925,0.078496858215332,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
9357,query_128_29.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.4903475486755371,856276.31,8987906.0,817791.0503073307,0.4903475486755371,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
8218,query_4_82.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0386708072662353,819822.5957,212853.0,705066.1857758607,0.0386708072662353,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8423,query_8_87.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0695478496551513,497776.9692,5001548.0,494176.8489236349,0.0695478496551513,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
8565,query_16_34.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.0791524791717529,1022241.9668,10279885.0,1013898.1066491421,0.0791524791717529,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ
9345,query_128_198.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.5841170612335205,1020915.8533,10673468.0,966577.5121073225,0.5841170612335205,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9053,query_96_112.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.32306929397583,947485.1071,9801633.0,918479.2189794142,0.32306929397583,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE
8734,query_32_186.graph,youtube.graph,LDF,GQL,LFTJ,0.00362,0.2073143230438232,1183998.0623,11966344.0,1159795.3198703586,0.2073143230438232,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
8730,query_32_182.graph,youtube.graph,LDF,RM,LFTJ,0.00362,0.1492832592010498,1042296.3665,10560626.0,1026798.507871388,0.1492832592010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8441,query_16_101.graph,youtube.graph,DPiso,RI,VEQ,0.00362,0.0876465187072753,0.0,0.0,0.0,0.0876465187072753,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
8778,query_32_46.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.1527799213409423,1152033.6039,11647918.0,1134489.5919235114,0.1527799213409423,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
8305,query_8_16.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.081378503036499,2957172.0259,30488346.0,2932982.2405548207,0.081378503036499,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
8826,query_32_9.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.1953755241394043,1016021.9506,10302299.0,996469.9442933957,0.1953755241394043,DPiso,RM,LFTJ,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,LDF,RM,LFTJ,VEQ,RM,KSS
8746,query_32_197.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.1828676563262939,1000191.6055,10126908.0,982099.6094377274,0.1828676563262939,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8157,query_4_27.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0373625652313232,801397.9723,244093.0,706323.2482130893,0.0373625652313232,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
9279,query_128_137.graph,youtube.graph,DPiso,RI,LFTJ,0.00362,0.8559023212432861,986858.4298,10336595.0,912021.1971865301,0.8559023212432861,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
8963,query_64_32.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.3188275051116943,865631.0165,8836654.0,839128.8458592927,0.3188275051116943,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
8088,query_4_144.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0477362365722656,870833.0722,291824.0,755128.1940443732,0.0477362365722656,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8614,query_16_79.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.0931821788787841,854445.4494,8614073.0,846317.2785216821,0.0931821788787841,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,EXPLORE
8329,query_8_181.graph,youtube.graph,LDF,RI,LFTJ,0.00362,0.0554248588562011,1193635.7132,11985258.0,1186653.9374318477,0.0554248588562011,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
8949,query_64_2.graph,youtube.graph,DPiso,GQL,LFTJ,0.00362,0.3768050937652588,1049829.0247,10703051.0,1012068.1584998396,0.3768050937652588,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
8977,query_64_45.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.2616231983184814,1285125.5914,13089328.0,1252502.1667874744,0.2616231983184814,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
9091,query_96_147.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.4625358852386474,455592.324,4723250.0,435987.3755922857,0.4625358852386474,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
8170,query_4_39.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0449999637603759,762888.8733,293803.0,677402.5282412915,0.0449999637603759,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE
9211,query_96_76.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.4712749828338623,968914.0216,10061864.0,926541.3687992174,0.4712749828338623,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
9165,query_96_34.graph,youtube.graph,DPiso,RM,LFTJ,0.00362,0.6969238403320313,675454.7425,7144120.0,633493.143522851,0.6969238403320313,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8296,query_8_151.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.0514596347808837,894259.3892,8988921.0,889386.3709493835,0.0514596347808837,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
8235,query_4_98.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0464468627929687,863768.5963,244957.0,734136.4316179913,0.0464468627929687,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
8118,query_4_171.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0413810592651367,925757.8042,472741.0,850710.9931104977,0.0413810592651367,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS
8476,query_16_133.graph,youtube.graph,VEQ,GQL,VEQ,0.00362,0.0744098022460937,0.0,0.0,0.0,0.0744098022460937,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS
9030,query_64_93.graph,youtube.graph,NLF,RM,LFTJ,0.00362,0.2972322010040283,747125.4896,7651803.0,725801.7654654131,0.2972322010040283,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,VEQ,RI,KSS
8179,query_4_47.graph,youtube.graph,NLF,GQL,LFTJ,0.00362,0.0483873607635498,866441.7798,310278.0,756577.495761879,0.0483873607635498,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
