idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8807,query_16_s187.graph,youtube.graph,LDF,GQL,KSS,0.00229,0.0598421909332275,554042.5463,5718195.0,550724.9611528025,0.0598421909332275,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS
8429,query_4_s27.graph,youtube.graph,PL,RI,KSS,0.00229,0.0311008480072021,512745.4558,3345640.0,510131.2315072817,0.0311008480072021,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ
8790,query_16_s171.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0578536350250244,608857.6801,6777316.0,605585.5508528352,0.0578536350250244,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
9239,query_64_s36.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.183282706451416,579216.0192,6242580.0,569413.633001191,0.183282706451416,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
8360,query_4_s144.graph,youtube.graph,PL,RI,KSS,0.00229,0.0293049011230468,477046.5285,3241680.0,474839.59354152833,0.0293049011230468,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
9667,query_128_s61.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3391091968536377,613398.8243,6669210.0,594721.8189449497,0.3391091968536377,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
8947,query_32_s132.graph,youtube.graph,NLF,GQL,VEQ,0.00229,0.1092256977081298,127298.3673,1315047.0,125939.24698019124,0.1092256977081298,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
9186,query_64_s168.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1707337642669677,427909.7626,4480169.0,420952.8414590285,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
9356,query_96_s140.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2519839553833007,550560.7266,6191231.0,538387.8588912154,0.2519839553833007,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
9331,query_96_s118.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2451799236297607,19710.2645,214453.0,19271.875809061272,0.2451799236297607,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
8442,query_4_s39.graph,youtube.graph,PL,RI,KSS,0.00229,0.0301158683776855,529981.5062,3177228.0,527130.2562631593,0.0301158683776855,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
9320,query_96_s108.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2576017223358154,1971.1675,21444.0,1925.181209297633,0.2576017223358154,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
8699,query_8_s90.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0388353130340576,7278038.8844,73164138.0,7248405.409347026,0.0388353130340576,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
8557,query_8_s141.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0394001991271972,1253071.2467,12627422.0,1247905.8228232556,0.0394001991271972,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
8507,query_4_s98.graph,youtube.graph,PL,RI,KSS,0.00229,0.0322218982696533,737135.8884,2529585.0,729804.770948917,0.0322218982696533,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
8390,query_4_s171.graph,youtube.graph,PL,RI,KSS,0.00229,0.0305113384246826,424915.2874,3000425.0,422952.4152678387,0.0305113384246826,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,VEQ,RI,KSS
9332,query_96_s119.graph,youtube.graph,NLF,RM,KSS,0.00229,0.3163394676208496,446156.7292,5178298.0,434234.11159267754,0.3163394676208496,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
8597,query_8_s178.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0410209415435791,1177528.8077,11870244.0,1172495.8929943095,0.0410209415435791,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
8451,query_4_s47.graph,youtube.graph,PL,RI,KSS,0.00229,0.034612292098999,638966.0939,3927069.0,635149.7750527804,0.034612292098999,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
9633,query_128_s30.graph,youtube.graph,DPiso,GQL,KSS,0.00229,0.3384475337982178,0.0,0.0,0.0,0.3384475337982178,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,VEQ
8645,query_8_s41.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0408825561523437,179042.262,1804189.0,178278.26727419763,0.0408825561523437,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
8592,query_8_s173.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.03930210647583,145292.0241,1466383.0,144695.15824030555,0.03930210647583,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
8365,query_4_s149.graph,youtube.graph,PL,RI,KSS,0.00229,0.0353869171142578,466670.5822,2161235.0,462902.5434527448,0.0353869171142578,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
8567,query_8_s150.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0383763572692871,196231.2425,1976497.0,195441.86445149963,0.0383763572692871,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
9038,query_32_s35.graph,youtube.graph,NLF,GQL,VEQ,0.00229,0.0944562152862548,4067412.6441,41921789.0,4029605.972144347,0.0944562152862548,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9501,query_96_s92.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2440147327423095,558977.0211,5868560.0,546166.3485468045,0.2440147327423095,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS
8755,query_16_s14.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0584505355834961,471824.9626,5167184.0,469221.86119195685,0.0584505355834961,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS
9035,query_32_s32.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1091238899230957,615593.7691,6372157.0,609040.6343043246,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
8428,query_4_s26.graph,youtube.graph,PL,RI,KSS,0.00229,0.0289297660827636,416560.5473,2459588.0,414370.6402809491,0.0289297660827636,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
8846,query_16_s42.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0586451545715332,599024.827,6334654.0,595595.353626482,0.0586451545715332,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS
9306,query_64_s97.graph,youtube.graph,NLF,RM,KSS,0.00229,0.1700837085723877,918214.6351,9588460.0,903304.1996775265,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
8416,query_4_s195.graph,youtube.graph,PL,RI,KSS,0.00229,0.03221467628479,507665.0872,3424730.0,505084.822369962,0.03221467628479,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
8913,query_32_s101.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0961640830993652,395466.9342,4428101.0,392021.5836623201,0.0961640830993652,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,VEQ,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,VEQ
9260,query_64_s55.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1814042003631591,800005.9036,8347464.0,786162.0417643944,0.1814042003631591,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9125,query_64_s112.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1726915641784668,317077.1823,3333200.0,311884.7370104096,0.1726915641784668,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
8805,query_16_s185.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0651841194152832,451045.4715,4622231.0,448095.7991509012,0.0651841194152832,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
8847,query_16_s43.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0678438598632812,591006.3678,6238165.0,587102.9637538625,0.0678438598632812,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
8577,query_8_s16.graph,youtube.graph,NLF,RM,KSS,0.00229,0.0400489391326904,474490.5433,4962503.0,472577.0741801752,0.0400489391326904,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
9371,query_96_s154.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2578067680358886,520644.5985,5942664.0,509042.6449099347,0.2578067680358886,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9336,query_96_s122.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2559127254486084,493036.1918,5597538.0,482072.505136001,0.2559127254486084,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
8321,query_4_s109.graph,youtube.graph,PL,RI,KSS,0.00229,0.0321087158203125,505413.4049,3756006.0,503081.5223743734,0.0321087158203125,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
9085,query_32_s78.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1018859119415283,944949.3515,10555020.0,936220.4124260063,0.1018859119415283,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
9231,query_64_s29.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.1735649639129638,628716.0307,6585708.0,618332.5052837838,0.1735649639129638,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,VEQ,RM,KSS
9660,query_128_s55.graph,youtube.graph,NLF,RM,VEQ,0.00229,0.357182328414917,10077.8429,107011.0,9747.881629395048,0.357182328414917,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
8382,query_4_s164.graph,youtube.graph,PL,RI,KSS,0.00229,0.0309814334869384,448276.2289,3202753.0,446198.15633060655,0.0309814334869384,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
9240,query_64_s37.graph,youtube.graph,PL,GQL,KSS,0.00229,0.1734002288818359,523918.9412,5641939.0,515509.67043473414,0.1734002288818359,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
9467,query_96_s61.graph,youtube.graph,NLF,RI,VEQ,0.00229,0.2485030502319336,236655574.0823,2490733417.0,231147976.74584264,0.2485030502319336,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,LDF,RM,KSS
9077,query_32_s70.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0947690536499023,835504.3064,8515566.0,827625.0717476517,0.0947690536499023,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
9617,query_128_s196.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.3789414253234863,597830.91,6538494.0,577695.733042773,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8358,query_4_s142.graph,youtube.graph,PL,RI,KSS,0.00229,0.0305857250213623,406658.4803,2953332.0,404828.0162832847,0.0305857250213623,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
9229,query_64_s27.graph,youtube.graph,PL,GQL,KSS,0.00229,0.1736370994567871,436489.3019,5002043.0,429890.2807080782,0.1736370994567871,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS
8867,query_16_s61.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0556889602661132,747820.1398,7608014.0,743581.6142889955,0.0556889602661132,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS
9256,query_64_s51.graph,youtube.graph,PL,GQL,KSS,0.00229,0.1725791122436523,683421.9392,7159002.0,672202.3983647006,0.1725791122436523,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ
8396,query_4_s177.graph,youtube.graph,PL,RI,KSS,0.00229,0.0308481906890869,430946.8799,2124469.0,428066.7859184087,0.0308481906890869,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
9493,query_96_s85.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2725638256072998,0.0,0.0,0.0,0.2725638256072998,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS,NLF,RM,VEQ,NLF,RM,KSS
9236,query_64_s33.graph,youtube.graph,PL,GQL,KSS,0.00229,0.1698888874053955,479284.8863,5432444.0,472112.2448238359,0.1698888874053955,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
9438,query_96_s35.graph,youtube.graph,DPiso,RM,KSS,0.00229,0.2640830951690673,513322.9205,5288610.0,500385.4124556418,0.2640830951690673,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
9619,query_128_s198.graph,youtube.graph,DPiso,GQL,KSS,0.00229,0.3683809616088867,129081.5699,1382800.0,124764.61189028512,0.3683809616088867,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
8472,query_4_s66.graph,youtube.graph,PL,RI,KSS,0.00229,0.0305052089691162,448619.2487,1308167.0,443627.61985676474,0.0305052089691162,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
8576,query_8_s159.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.040932624053955,331752.0917,3341631.0,330333.7840934218,0.040932624053955,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS
8564,query_8_s148.graph,youtube.graph,DPiso,RI,VEQ,0.00229,0.0399684894561767,1171972.3055,11812964.0,1167074.605153335,0.0399684894561767,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
8356,query_4_s140.graph,youtube.graph,PL,RI,KSS,0.00229,0.0293041858673095,448554.1764,2337606.0,445853.2504768183,0.0293041858673095,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS
8407,query_4_s187.graph,youtube.graph,PL,RI,KSS,0.00229,0.0314306503295898,499230.5213,5038183.0,497567.8206783311,0.0314306503295898,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
9377,query_96_s16.graph,youtube.graph,NLF,RM,KSS,0.00229,0.2584306823730469,155528.8051,1704040.0,151914.20759854928,0.2584306823730469,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
9081,query_32_s74.graph,youtube.graph,NLF,GQL,VEQ,0.00229,0.0938476654052734,64975.7645,662143.0,64368.609518138524,0.0938476654052734,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
9094,query_32_s86.graph,youtube.graph,NLF,GQL,KSS,0.00229,0.0952376941680908,708693.2658,7290081.0,702034.0091439056,0.0952376941680908,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
9706,query_128_s97.graph,youtube.graph,NLF,RM,KSS,0.00229,0.361732999420166,825225.0331,8778276.0,797921.8688766592,0.361732999420166,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
