idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14846,query_128_s186.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2029019149780273,291601.1098,3050075.0,285926.9668910412,0.2029019149780273,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
14847,query_128_s187.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2143807254791259,318119.218,3635538.0,312138.3485773528,0.2143807254791259,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
14848,query_128_s188.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2079032424926757,412445.2418,4290295.0,404187.2143728101,0.2079032424926757,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
14849,query_128_s189.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2088325771331787,337765.8203,3549860.0,331043.214217476,0.2088325771331787,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14850,query_128_s19.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.1940760963439941,452471.1494,4756931.0,444079.270113865,0.1940760963439941,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
14851,query_128_s190.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2102784832000732,415640.6826,4348124.0,407272.68295378285,0.2102784832000732,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS
14852,query_128_s191.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2068945236206054,386044.143,4034352.0,378385.5284629659,0.2068945236206054,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
14853,query_128_s192.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2000677516937256,435351.4831,4517382.0,426929.8304682237,0.2000677516937256,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
14854,query_128_s193.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2113003452301025,359817.3297,3742079.0,352500.219324208,0.2113003452301025,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,PL,RM,KSS
14855,query_128_s194.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2000302536010742,461750.4158,4905901.0,453023.14427248837,0.2000302536010742,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,VEQ
14856,query_128_s195.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2032392471313476,413340.3825,4343048.0,405321.8838862443,0.2032392471313476,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
14857,query_128_s196.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.1954845287322998,526267.3077,5524029.0,516423.4447312223,0.1954845287322998,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
14858,query_128_s197.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.214548062133789,484971.0173,5048961.0,474969.7716410026,0.214548062133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RI,KSS
14859,query_128_s198.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2238031036376953,295712.9756,3114122.0,289434.7506812138,0.2238031036376953,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
14860,query_128_s199.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.220526414489746,491193.8043,5158759.0,480884.51098016306,0.220526414489746,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,KSS
14861,query_128_s2.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2081980937957763,485769.9289,5049729.0,476024.9608225389,0.2081980937957763,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
14862,query_128_s20.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2071383171081543,578918.627,6032093.0,567386.8587697828,0.2071383171081543,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14863,query_128_s21.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2037966453552246,581405.227,6078737.0,570039.2463679824,0.2037966453552246,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14864,query_128_s22.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2065348495483398,523964.5975,5480753.0,513594.8600033641,0.2065348495483398,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
14865,query_128_s23.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2652569961547851,509074.2877,5328112.0,496276.4680489424,0.2652569961547851,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
14866,query_128_s24.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2088442474365234,440960.1215,4590898.0,432102.2390266673,0.2088442474365234,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14867,query_128_s25.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2074053943634033,415279.7802,4380183.0,407098.16088120843,0.2074053943634033,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE
14868,query_128_s26.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2069300327301025,567743.5687,5997102.0,556598.8353836088,0.2069300327301025,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14869,query_128_s27.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2042623615264892,431776.9314,4645545.0,423555.11222334317,0.2042623615264892,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS
14870,query_128_s28.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2103827354431152,568908.6852,5983777.0,557511.9235030138,0.2103827354431152,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14871,query_128_s29.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2051607711791992,292241.4379,3070392.0,286519.2427751605,0.2051607711791992,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
14872,query_128_s3.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2113120971679687,628559.8698,6530177.0,615762.1155850964,0.2113120971679687,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE
14873,query_128_s30.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2033559028625488,718723.2376,7446593.0,704577.5793415373,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14874,query_128_s31.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.205527042388916,591493.2633,6293761.0,580035.5476878865,0.205527042388916,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14875,query_128_s32.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2100737056732178,427389.6926,4422617.0,418701.6232066461,0.2100737056732178,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14876,query_128_s33.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.210062463760376,496850.3551,5135409.0,486741.7526605131,0.210062463760376,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
14877,query_128_s34.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2083877182006835,578802.0077,6002718.0,567155.1717781315,0.2083877182006835,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14878,query_128_s35.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.194026134109497,571259.0842,6070295.0,560774.252566258,0.194026134109497,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
14879,query_128_s36.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.1936675827026367,534022.3999,5587706.0,524092.0779807328,0.1936675827026367,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14880,query_128_s37.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2149634536743164,765717.6105,7914690.0,749789.4453585538,0.2149634536743164,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
14881,query_128_s38.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2100811210632324,684254.3732,7153913.0,670488.6030853613,0.2100811210632324,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14882,query_128_s39.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2092567932128906,684330.4944,7065492.0,670440.8136543025,0.2092567932128906,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS
14883,query_128_s4.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2127558666229248,679073.0388,7153407.0,665341.8645720227,0.2127558666229248,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14884,query_128_s40.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.1974359363555908,480873.1025,5063236.0,471816.98473413,0.1974359363555908,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14885,query_128_s41.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2008926044464111,704694.5644,7392444.0,691153.0963927744,0.2008926044464111,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
14886,query_128_s42.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2079964611053466,839037.1236,8640630.0,822062.4749491479,0.2079964611053466,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14887,query_128_s43.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.202097484588623,707465.287,7445376.0,693837.6684217989,0.202097484588623,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
14888,query_128_s44.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.202205895614624,522777.9342,5833542.0,513266.3506798983,0.202205895614624,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14889,query_128_s45.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2577288467407226,124326.6868,1298268.0,121279.63192665507,0.2577288467407226,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14890,query_128_s46.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.1962740894317627,465784.5367,4888609.0,457037.6393100562,0.1962740894317627,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
14891,query_128_s47.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2100754108428955,592701.0546,6399043.0,581144.9961371423,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14892,query_128_s48.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2001875102996826,487840.3341,5405949.0,478987.2058498467,0.2001875102996826,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14893,query_128_s49.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2113291366577148,489248.1088,5076228.0,479271.5337958449,0.2113291366577148,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
14894,query_128_s5.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2001568294525146,542869.7869,6090600.0,533137.170812592,0.2001568294525146,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS
14895,query_128_s50.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2103313396453857,765330.8435,7942791.0,749804.3542787611,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
14896,query_128_s51.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2129303073883056,597831.4604,6277488.0,585698.5542909898,0.2129303073883056,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14897,query_128_s52.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.20461206741333,551366.0014,6059954.0,541065.7722696646,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
14898,query_128_s53.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2064333499908447,511757.6506,5443604.0,501800.05982350855,0.2064333499908447,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14899,query_128_s54.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2143689102172851,551567.225,5700669.0,540123.0756696305,0.2143689102172851,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE
14900,query_128_s55.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2075282402038574,579217.6061,6302505.0,568138.8231409651,0.2075282402038574,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14901,query_128_s56.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.1952768810272216,565974.934,5915660.0,555351.6895379131,0.1952768810272216,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14902,query_128_s57.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2112403755187988,510862.4643,5671803.0,501119.67845058703,0.2112403755187988,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14903,query_128_s58.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2150435260772705,481273.9915,4992348.0,471293.5258450136,0.2150435260772705,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14904,query_128_s59.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2162937629699707,623116.7522,6783320.0,610724.0114003575,0.2162937629699707,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14905,query_128_s6.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2289426509857177,719049.6034,7435290.0,703169.6862771568,0.2289426509857177,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14906,query_128_s60.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2099180305480957,564362.1519,5841615.0,552903.7483807753,0.2099180305480957,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14907,query_128_s61.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2136839004516601,542312.2973,5580816.0,531045.8487102928,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
14908,query_128_s62.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2123627292633056,832389.075,8563593.0,815193.4392185857,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
14909,query_128_s63.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2034965427398681,697301.694,7229511.0,683582.4555520816,0.2034965427398681,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
14910,query_128_s64.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2125616249084472,776146.8708,7971730.0,760075.1295706652,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14911,query_128_s65.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2009353630065918,680355.0063,7098718.0,667213.1682604089,0.2009353630065918,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS
14912,query_128_s66.graph,twitch.graph,NLF,GQL,KSS,0.00462,0.2194502712249756,439025.0927,4511914.0,429658.2079393023,0.2194502712249756,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
