idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16321,query_128_s77.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.2649996780395507,0.0,0.0,0.0,0.2649996780395507,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,LFTJ
16322,query_128_s78.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.3739992828369141,348409.4291,3783617.0,336710.0211155625,0.3739992828369141,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
16323,query_128_s8.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.3590865531921386,0.0,0.0,0.0,0.3590865531921386,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
16324,query_128_s80.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.4338772003173828,0.0,0.0,0.0,0.4338772003173828,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
16325,query_128_s81.graph,wordnet.graph,DPiso,RI,KSS,0.00332,0.3764176681518554,0.0,0.0,0.0,0.3764176681518554,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,LFTJ
16326,query_128_s82.graph,wordnet.graph,DPiso,RI,KSS,0.00332,0.2601415462493897,0.0,0.0,0.0,0.2601415462493897,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
16327,query_128_s83.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.3963553714752197,0.0,0.0,0.0,0.3963553714752197,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,VEQ
16328,query_128_s84.graph,wordnet.graph,DPiso,RI,KSS,0.00332,0.2842535366058349,0.0,0.0,0.0,0.2842535366058349,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
16329,query_128_s85.graph,wordnet.graph,DPiso,RM,KSS,0.00332,0.3946499996185302,389568.7662,4644918.0,376986.76344404055,0.3946499996185302,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
16330,query_128_s86.graph,wordnet.graph,DPiso,RM,KSS,0.00332,0.5184896675109864,466647.2837,5312581.0,446195.0452197556,0.5184896675109864,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
16331,query_128_s87.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.4071703678131103,261336.5016,2862391.0,251895.86094901257,0.4071703678131103,DPiso,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,LDF,RI,KSS
16332,query_128_s88.graph,wordnet.graph,DPiso,RM,KSS,0.00332,0.3704089282989501,425996.1576,4956821.0,412740.6686468669,0.3704089282989501,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
16333,query_128_s89.graph,wordnet.graph,DPiso,RI,KSS,0.00332,0.2395661094665527,0.0,0.0,0.0,0.2395661094665527,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
16334,query_128_s9.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.2794948040008544,0.0,0.0,0.0,0.2794948040008544,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,VEQ
16335,query_128_s90.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.419319285583496,0.0,0.0,0.0,0.419319285583496,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ
16336,query_128_s91.graph,wordnet.graph,DPiso,RI,KSS,0.00332,0.2923993762969971,0.0,0.0,0.0,0.2923993762969971,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
16337,query_128_s92.graph,wordnet.graph,DPiso,RM,KSS,0.00332,0.4460150032043457,0.0,0.0,0.0,0.4460150032043457,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
16338,query_128_s93.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.3417092662811279,265482.9593,2929288.0,257433.16218658414,0.3417092662811279,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,LDF,GQL,EXPLORE
16339,query_128_s94.graph,wordnet.graph,DPiso,RM,KSS,0.00332,0.5208831577301025,0.0,0.0,0.0,0.5208831577301025,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
16340,query_128_s95.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.4392998321533203,233297.256,2612933.0,224428.26766393986,0.4392998321533203,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
16341,query_128_s96.graph,wordnet.graph,DPiso,RM,KSS,0.00332,0.5448381992340088,0.0,0.0,0.0,0.5448381992340088,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
16342,query_128_s97.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.2167821407318115,88382.0441,358860.0,83837.91713987099,0.2167821407318115,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE
16343,query_128_s98.graph,wordnet.graph,NLF,GQL,KSS,0.00332,0.3396400341033935,16527.3979,183549.0,16032.356577384797,0.3396400341033935,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,EXPLORE
16344,query_128_s99.graph,wordnet.graph,DPiso,GQL,KSS,0.00332,0.4483613109588623,495030.0625,5291410.0,474958.60948235233,0.4483613109588623,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
17544,query_128_s0.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0471122810363769,0.0,0.0,0.0,0.0471122810363769,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
17545,query_128_s1.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0414094020843505,2866206.1908,11204.0,230395.59443001208,0.0414094020843505,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,RM,KSS
17546,query_128_s10.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0241922428131103,0.0,0.0,0.0,0.0241922428131103,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
17547,query_128_s100.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0294568752288818,3418289.0855,11588.0,320315.11640200263,0.0294568752288818,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,KSS,PL,RI,EXPLORE
17548,query_128_s101.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0424344993591308,4898170.0118,16595.0,337608.97204453696,0.0424344993591308,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,KSS,DPiso,RM,VEQ
17549,query_128_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0348921367645263,0.0,0.0,0.0,0.0348921367645263,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
17550,query_128_s103.graph,yeast.graph,DPiso,RI,KSS,0.00332,0.0332282527923584,0.0,0.0,0.0,0.0332282527923584,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,VEQ,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS,VEQ,RM,VEQ
17551,query_128_s104.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0395805294036865,42616352.2013,237160.0,4889843.531934181,0.0395805294036865,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
17552,query_128_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.021820213317871,20464194.3734,48009.0,1749585.5241304978,0.021820213317871,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
17553,query_128_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0305971195220947,161970.8896,161145.0,156631.33606763362,0.0305971195220947,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
17554,query_128_s107.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0369507694244384,0.0,0.0,0.0,0.0369507694244384,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ
17555,query_128_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0248383934020996,385232.3896,383020.0,374606.93019062607,0.0248383934020996,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,NLF,RI,KSS
17556,query_128_s109.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0584955337524414,61012500.0,214764.0,3288099.900002309,0.0584955337524414,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
17557,query_128_s11.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.026893968963623,0.0,0.0,0.0,0.026893968963623,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
17558,query_128_s110.graph,yeast.graph,DPiso,RI,KSS,0.00332,0.0313798145294189,4517599.1108,48772.0,1071916.4573399613,0.0313798145294189,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
17559,query_128_s111.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0429218963623046,0.0,0.0,0.0,0.0429218963623046,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,EXPLORE
17560,query_128_s112.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0404704734802246,3748694.1381,12918.0,273741.6907972612,0.0404704734802246,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS
17561,query_128_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0414361412048339,163279.5972,652872.0,161471.83784538895,0.0414361412048339,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
17562,query_128_s114.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0284873355865478,19715.2825,216744.0,19658.415109881145,0.0284873355865478,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS
17563,query_128_s115.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0384398654937744,29433.1007,117420.0,29128.09313396389,0.0384398654937744,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
17564,query_128_s116.graph,yeast.graph,DPiso,RI,KSS,0.00332,0.0307830226898193,149816.7031,1648952.0,149353.43627618864,0.0307830226898193,VEQ,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
17565,query_128_s117.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.044396992111206,7898564.9054,24217.0,476553.19596650713,0.044396992111206,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
17566,query_128_s118.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0361630012512207,0.0,0.0,0.0,0.0361630012512207,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ
17567,query_128_s119.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0413059314727783,0.0,0.0,0.0,0.0413059314727783,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ
17568,query_128_s12.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0292369144439697,6943493.1507,16220.0,465330.918090086,0.0292369144439697,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
17569,query_128_s120.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0387576744079589,0.0,0.0,0.0,0.0387576744079589,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
17570,query_128_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.045878730392456,0.0,0.0,0.0,0.045878730392456,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS,LDF,RM,EXPLORE
17571,query_128_s122.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.041777119064331,0.0,0.0,0.0,0.041777119064331,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ
17572,query_128_s123.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0605227104187011,4189161.8984,12446.0,186198.31425204873,0.0605227104187011,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
17573,query_128_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0447106575012207,0.0,0.0,0.0,0.0447106575012207,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
17574,query_128_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0434319431304931,23741.4467,23781.0,22682.012423949654,0.0434319431304931,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS
17575,query_128_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0283925323486328,8855915.6579,45360.0,1232189.070026981,0.0283925323486328,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
17576,query_128_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0216789035797119,0.0,0.0,0.0,0.0216789035797119,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,VEQ
17577,query_128_s128.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0285252288818359,301190.9089,300784.0,291897.125212942,0.0285252288818359,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
17578,query_128_s129.graph,yeast.graph,DPiso,RI,KSS,0.00332,0.0441161018371582,34275.1546,67588.0,33470.406406595495,0.0441161018371582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,LFTJ
17579,query_128_s13.graph,yeast.graph,DPiso,RI,KSS,0.00332,0.0451482189178466,141485.8578,1525952.0,140852.75357938037,0.0451482189178466,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE
17580,query_128_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.030232067489624,0.0,0.0,0.0,0.030232067489624,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
17581,query_128_s131.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0350491760253906,5181020.0669,12393.0,303979.6534588233,0.0350491760253906,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ
17582,query_128_s132.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0435690670013427,0.0,0.0,0.0,0.0435690670013427,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,NLF,RI,KSS,PL,GQL,VEQ
17583,query_128_s133.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.022829475402832,0.0,0.0,0.0,0.022829475402832,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
17584,query_128_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00332,0.0419417938232421,225325.4207,676643.0,221976.66925166865,0.0419417938232421,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
