idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7156,query_16_26.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0031660659790039,504424.7788,4560.0,306121.09307432914,0.0031660659790039,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS
6831,query_4_94.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0010908344268798,623080.4803,39074.0,587394.9167452257,0.0010908344268798,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
7890,query_128_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0832145370483398,40896330765.7274,4130611200.0,22095383289.707542,0.0832145370483398,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
7996,query_128_62.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.1197437400817871,359564.1646,4752.0,35025.20087627414,0.1197437400817871,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,DPiso,RM,KSS
7690,query_96_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0457471084594726,13257706.5351,1645056.0,9532295.532615898,0.0457471084594726,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RM,KSS
7484,query_64_140.graph,yeast.graph,VEQ,RI,VEQ,0.00273,0.0240626941680908,550110.2819,291312.0,523572.65480555047,0.0240626941680908,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,LFTJ
6920,query_8_173.graph,yeast.graph,DPiso,GQL,VEQ,0.00273,0.0014241436004638,70325.9005,41.0,8624.055864867052,0.0014241436004638,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,KSS
7429,query_32_92.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0067676231384277,1849655.313,18513348.0,1847898.1486632961,0.0067676231384277,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
7955,query_128_25.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0977986347198486,636219.6133,181920.0,470772.5661476603,0.0977986347198486,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS
7849,query_128_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0910631286621093,1442855.6518,27648.0,244687.4453992473,0.0910631286621093,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS
7398,query_32_64.graph,yeast.graph,VEQ,RI,VEQ,0.00273,0.0074672096252441,6445261.6934,1195248.0,6110762.021043368,0.0074672096252441,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
6967,query_8_36.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0016525848388671,609341.3272,6094100.0,609076.0688779054,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
7167,query_16_36.graph,yeast.graph,DPiso,GQL,VEQ,0.00273,0.0017390613555908,1002505.7423,38408.0,898032.3341835344,0.0017390613555908,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
7683,query_96_14.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0443103588104248,7349282.2967,69120.0,1224655.573721002,0.0443103588104248,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS
7944,query_128_195.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.1067384624481201,9975736202.7074,172440576.0,1360279778.3444853,0.1067384624481201,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
7135,query_16_187.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0039695365905761,319484.4371,2330.0,166434.08050866897,0.0039695365905761,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE,PL,RM,KSS
7878,query_128_135.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.1071181034088134,40619815969.6678,1435585536.0,9890487731.394161,0.1071181034088134,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,KSS
7693,query_96_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0473975383758544,996269069.315,29191680.0,367525931.14322346,0.0473975383758544,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
7783,query_96_50.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0398992740631103,126494489.2252,1537920.0,28049249.71703626,0.0398992740631103,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RM,LFTJ
7109,query_16_163.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0027708705902099,224482.6669,86112.0,221310.22186966715,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7133,query_16_185.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.002850535583496,244897.9592,300.0,44244.29254972245,0.002850535583496,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,LFTJ,DPiso,RI,EXPLORE
7792,query_96_59.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0420820957183837,45007.0323,512.0,9108.359926039097,0.0420820957183837,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
6764,query_4_33.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0006345344543457,58295.9641,13.0,3647.04007395722,0.0006345344543457,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ
7777,query_96_45.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0557547283172607,1537401186.2427,238209552.0,1116338333.481062,0.0557547283172607,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
7251,query_32_110.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0072710636138916,3169898.1215,20208240.0,3164954.836916221,0.0072710636138916,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
6806,query_4_71.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0007784034729003,290055.2486,105.0,26865.189514859092,0.0007784034729003,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE
6756,query_4_26.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0007867481231689,433693.7962,5334.0,337237.4623698141,0.0007867481231689,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ
7466,query_64_124.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0265519863128662,234862.3853,1536.0,42926.627565326,0.0265519863128662,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE
7235,query_16_98.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0029111965179443,245143.9694,1261176.0,244877.0750489658,0.0029111965179443,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS,DPiso,RM,KSS
7118,query_16_171.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0030993782043457,447316.1034,450.0,65891.7966665917,0.0030993782043457,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
7577,query_64_45.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0176087303161621,32783831.3186,119724880.0,32602695.192883678,0.0176087303161621,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ
6955,query_8_25.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0015381771087646,481706.3373,4817534.0,481499.7374105498,0.0015381771087646,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6993,query_8_6.graph,yeast.graph,PL,GQL,LFTJ,0.00273,0.0022269714355468,650384.4763,6543407.0,650066.0624500255,0.0022269714355468,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
7328,query_32_180.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0070892829895019,39940201.9675,7965594.0,38072943.78501284,0.0070892829895019,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
7243,query_32_103.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.006025730895996,85166.8983,384000.0,85001.71837920831,0.006025730895996,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
7603,query_64_69.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0127276138305664,1599335508.7511,10782720.0,486637238.2176483,0.0127276138305664,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,NLF,GQL,KSS
6783,query_4_50.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0011383823394775,489800.3006,2281.0,266211.27648455236,0.0011383823394775,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,VEQ
7866,query_128_124.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0696131645202636,11497219.1324,93024.0,1156394.0896005812,0.0696131645202636,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ
6944,query_8_195.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0017862350463867,65764.0232,306.0,33202.2782036109,0.0017862350463867,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,VEQ,PL,RI,KSS
6778,query_4_46.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.000991311264038,245283.0189,78.0,19396.658174049502,0.000991311264038,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RI,KSS,NLF,RI,VEQ,LDF,GQL,LFTJ
7256,query_32_115.graph,yeast.graph,VEQ,RI,VEQ,0.00273,0.0049033226013183,1121167.8832,8448.0,558238.2813450416,0.0049033226013183,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ
7004,query_8_7.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0013300708770751,698563.3216,607113.0,695305.5003879928,0.0013300708770751,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
6704,query_4_159.graph,yeast.graph,DPiso,GQL,LFTJ,0.00273,0.0010758140563964,698294.2431,655.0,139189.52005969896,0.0010758140563964,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
7893,query_128_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0906004760742187,4063964785.4111,284359680.0,1741008088.8442686,0.0906004760742187,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS
7995,query_128_61.graph,yeast.graph,VEQ,GQL,VEQ,0.00273,0.0910002796173095,312107.6233,2784.0,27126.497271380853,0.0910002796173095,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
9185,query_96_52.graph,youtube.graph,DPiso,RM,LFTJ,0.00273,0.4484011093139648,932474.5965,9818923.0,894163.1697368404,0.4484011093139648,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
8108,query_4_162.graph,youtube.graph,DPiso,RI,VEQ,0.00273,0.0341985664367675,3849180.7151,25030002.0,3827434.806995169,0.0341985664367675,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
9399,query_128_67.graph,youtube.graph,DPiso,RM,LFTJ,0.00273,0.5817524688720703,936787.4796,9739682.0,886926.7624188662,0.5817524688720703,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
8635,query_16_98.graph,youtube.graph,VEQ,RM,VEQ,0.00273,0.078880407333374,1983641.3746,20838109.0,1968345.693118676,0.078880407333374,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ
9411,query_128_78.graph,youtube.graph,DPiso,RM,LFTJ,0.00273,0.5180073196411132,967233.9542,10140976.0,921468.1796912584,0.5180073196411132,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE
8658,query_32_117.graph,youtube.graph,DPiso,RM,LFTJ,0.00273,0.1366132305145263,778497.7645,7901778.0,767957.4704599357,0.1366132305145263,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS
9261,query_128_12.graph,youtube.graph,DPiso,RM,LFTJ,0.00273,0.5425338954925537,0.0,0.0,0.0,0.5425338954925537,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
8896,query_64_151.graph,youtube.graph,LDF,GQL,LFTJ,0.00273,0.4366625373840332,111414.816,1141522.0,106833.14122045705,0.4366625373840332,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
9193,query_96_6.graph,youtube.graph,NLF,GQL,LFTJ,0.00273,0.4514295593261718,855032.9591,8858616.0,819122.7878349565,0.4514295593261718,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ
8106,query_4_160.graph,youtube.graph,NLF,RM,LFTJ,0.00273,0.0351854534149169,734754.365,336156.0,678533.5372218697,0.0351854534149169,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE
8440,query_16_100.graph,youtube.graph,VEQ,RM,LFTJ,0.00273,0.0753062591552734,766002.9484,8108574.0,760394.8412098526,0.0753062591552734,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
8051,query_4_110.graph,youtube.graph,NLF,RM,LFTJ,0.00273,0.0365165836334228,554112.8261,246916.0,509266.2469633598,0.0365165836334228,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8539,query_16_190.graph,youtube.graph,VEQ,RM,VEQ,0.00273,0.0831067028045654,3901248.1162,40800193.0,3869504.0760952327,0.0831067028045654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
8908,query_64_162.graph,youtube.graph,NLF,GQL,LFTJ,0.00273,0.3215695602416992,1027075.314,10510377.0,995527.1499006714,0.3215695602416992,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8521,query_16_174.graph,youtube.graph,DPiso,RI,VEQ,0.00273,0.0693733905792236,2901925.0073,29276468.0,2881342.646725077,0.0693733905792236,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
8225,query_4_89.graph,youtube.graph,NLF,RM,LFTJ,0.00273,0.0581035400390625,706718.7071,306188.0,619646.2599478576,0.0581035400390625,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
8966,query_64_35.graph,youtube.graph,NLF,RM,LFTJ,0.00273,0.2327939151763916,1179608.681,12046618.0,1153015.4792284986,0.2327939151763916,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
