idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7838,query_128_1.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0808960430145263,85573539.7607,1094400.0,11215867.811293341,0.0808960430145263,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,LFTJ
8015,query_128_8.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0771150382995605,342293157.1575,81861120.0,255660176.4809807,0.0771150382995605,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS
6938,query_8_19.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0013535717010498,142002.9895,95.0,16010.59274015212,0.0013535717010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,EXPLORE
7162,query_16_31.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0029157596588134,303929.2228,3040752.0,303723.0100972061,0.0029157596588134,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ
6841,query_8_101.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0012766983032226,357597.6111,12694.0,312224.07450124464,0.0012766983032226,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ
7741,query_96_192.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0497432121276855,713224.3685,3840.0,65059.14980860224,0.0497432121276855,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RM,KSS
7661,query_96_12.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0534417453765869,5165678.309,932064.0,3920819.269282542,0.0534417453765869,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
7813,query_96_78.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0527029010772705,316798065.9459,4717440.0,65993963.995677985,0.0527029010772705,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
7403,query_32_69.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0053610168457031,2042257.5511,20434923.0,2040382.54951911,0.0053610168457031,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
7776,query_96_44.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.048312905883789,33507923.2694,482112.0,7239690.078119307,0.048312905883789,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
7670,query_96_128.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.046902611541748,924746572.4858,1070907392.0,885865494.1146177,0.046902611541748,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
7463,query_64_121.graph,yeast.graph,VEQ,RI,VEQ,0.00388,0.0201365406036376,0.0,0.0,0.0,0.0201365406036376,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS
7739,query_96_190.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0578600669860839,7388145.3155,92736.0,1247456.50306395,0.0578600669860839,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS
7172,query_16_40.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0029551681518554,570448.6174,5704837.0,570059.8509151824,0.0029551681518554,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
7891,query_128_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0977459743499755,37925609.9799,36989568.0,34347363.58952307,0.0977459743499755,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS
6907,query_8_161.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0016349750518798,403506.6221,642113.0,402121.10359194124,0.0016349750518798,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6978,query_8_46.graph,yeast.graph,DPiso,GQL,VEQ,0.00388,0.0013837482452392,118971.0611,37.0,6650.193065737694,0.0013837482452392,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,GQL,KSS,NLF,RI,VEQ,NLF,RI,KSS
6939,query_8_190.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0018390281677246,103334.1306,187082.0,103006.29885412879,0.0018390281677246,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS
7140,query_16_191.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0025863677978515,613234.8472,980733.0,610756.969175396,0.0025863677978515,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
7566,query_64_35.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0182381492614746,27569989.7225,12071520.0,26241399.430391908,0.0182381492614746,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,PL,GQL,LFTJ
6962,query_8_31.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.001467264175415,700602.0817,3922374.0,699930.5694888891,0.001467264175415,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
7496,query_64_151.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0284550918579101,178204245.3366,197809920.0,173162779.82695875,0.0284550918579101,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,LFTJ,NLF,RM,KSS
7080,query_16_137.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0032926330566406,367054.165,467558.0,365002.3333319144,0.0032926330566406,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,VEQ,RM,KSS
6958,query_8_28.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0016699199676513,58127.572,14916.0,56898.73947640572,0.0016699199676513,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
6748,query_4_199.graph,yeast.graph,NLF,GQL,LFTJ,0.00388,0.0009250308990478,666449.2565,5109.0,408555.56785461656,0.0009250308990478,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ
7721,query_96_174.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.04958616065979,18742988.6183,6582144.0,16265615.067165758,0.04958616065979,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ
7780,query_96_48.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.052332299041748,11720532569.7033,1506193920.0,8154269790.446253,0.052332299041748,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,KSS
7300,query_32_155.graph,yeast.graph,VEQ,RI,VEQ,0.00388,0.0078463645935058,222168.4178,2224254.0,221907.76984544532,0.0078463645935058,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,LFTJ
7641,query_96_101.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0483191982269287,26908902.1542,207360.0,3461815.9531019866,0.0483191982269287,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7534,query_64_186.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0259353031158447,279313.3547,1920.0,52294.27070074802,0.0259353031158447,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,LDF,RM,LFTJ
7186,query_16_53.graph,yeast.graph,PL,GQL,LFTJ,0.00388,0.0036428066253662,518858.175,5242543.0,518472.153033659,0.0036428066253662,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
6838,query_8_1.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0015309219360351,681936.0342,80746.0,652171.8660791179,0.0015309219360351,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ,LDF,GQL,KSS
7444,query_64_104.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0196057544708251,1065609.5144,5376.0,188725.91229788415,0.0196057544708251,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7649,query_96_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0522643074035644,165911864.4068,880992.0,14338057.294936543,0.0522643074035644,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
7850,query_128_11.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0938686756134033,13545586107.0912,149760000.0,1375855049.7380512,0.0938686756134033,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,LDF,RI,LFTJ
7743,query_96_194.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0982288261413574,10831122.266,60416.0,560919.6772854051,0.0982288261413574,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,VEQ,DPiso,GQL,LFTJ
8030,query_128_93.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0874189128875732,246487999.4402,10567680.0,78746390.50804536,0.0874189128875732,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,LFTJ
6935,query_8_187.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.001853161239624,221305.7213,1261.0,110293.20531488194,0.001853161239624,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
6725,query_4_178.graph,yeast.graph,NLF,RI,LFTJ,0.00388,0.0011289482116699,290663.2869,13760.0,263052.507657384,0.0011289482116699,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,VEQ
7997,query_128_63.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.1098298549652099,3858748260.2452,34933248.0,284449875.86620015,0.1098298549652099,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,PL,RM,KSS
7505,query_64_16.graph,yeast.graph,VEQ,RI,VEQ,0.00388,0.017239489364624,3277014.652,85884.0,1814981.546783275,0.017239489364624,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS
7706,query_96_160.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0433616703033447,708441.669,7093800.0,705118.1481365426,0.0433616703033447,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS
7543,query_64_194.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0198321193695068,840288938.528,115862400.0,716916531.0869693,0.0198321193695068,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
7589,query_64_56.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0393872234344482,3365591.3978,31300.0,595428.062489003,0.0393872234344482,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
7447,query_64_107.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0215769691467285,471497249.7726,10886400.0,224198507.26481074,0.0215769691467285,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,LFTJ,VEQ,GQL,KSS
7490,query_64_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0284957649230957,0.0,0.0,0.0,0.0284957649230957,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,EXPLORE
7910,query_128_164.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0897718597412109,703272850.602,24883200.0,192815508.8186916,0.0897718597412109,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,NLF,RI,KSS
7329,query_32_181.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0062400360107421,170633.5973,1707986.0,170460.74618721512,0.0062400360107421,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
7849,query_128_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0910631286621093,1442855.6518,27648.0,242222.20228293046,0.0910631286621093,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS
6860,query_8_119.graph,yeast.graph,DPiso,GQL,VEQ,0.00388,0.001370499420166,274562.5841,204.0,34282.83671596578,0.001370499420166,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ
7221,query_16_85.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0029338794708251,23549.9346,162.0,11812.849919283506,0.0029338794708251,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
7076,query_16_133.graph,yeast.graph,DPiso,GQL,VEQ,0.00388,0.0027683837890625,93841.6422,256.0,27384.41272592135,0.0027683837890625,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,LFTJ
7846,query_128_106.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0825252960205078,1990489900.1625,42865200.0,397248342.58230764,0.0825252960205078,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
6731,query_4_183.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0008452632904052,378696.6932,5852.0,289341.1035482623,0.0008452632904052,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,VEQ,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,VEQ,DPiso,GQL,LFTJ
7040,query_16_100.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0036818016052246,659394.9189,6594722.0,658894.8893700641,0.0036818016052246,NLF,GQL,LFTJ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ
7361,query_32_30.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0069089027404785,0.0,0.0,0.0,0.0069089027404785,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
7983,query_128_50.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.1172785583496093,2269540602.9377,67829760.0,449029573.306367,0.1172785583496093,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
7382,query_32_5.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0060786567687988,190542.0377,1905984.0,190351.7297269122,0.0060786567687988,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
7729,query_96_181.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0564131317138671,963359.4072,9360.0,133727.40682991312,0.0564131317138671,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
7740,query_96_191.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0479742126464843,177662948.1173,1218803712.0,176330172.55131525,0.0479742126464843,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,PL,GQL,VEQ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS
7708,query_96_162.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0403336395263671,96828517.8236,774144.0,14826470.765537594,0.0403336395263671,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,NLF,GQL,LFTJ
6702,query_4_157.graph,yeast.graph,NLF,GQL,LFTJ,0.00388,0.0010774829864501,677694.7705,1270.0,185199.14704993507,0.0010774829864501,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
