idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6865,query_8_123.graph,yeast.graph,DPiso,GQL,LFTJ,0.00239,0.0021874935150146,376622.1641,2202448.0,376327.4617357312,0.0021874935150146,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
7782,query_96_5.graph,yeast.graph,VEQ,GQL,VEQ,0.00239,0.0479903495788574,684275780.7896,8128512.0,130514874.35387522,0.0479903495788574,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS
6717,query_4_170.graph,yeast.graph,DPiso,GQL,LFTJ,0.00239,0.0009436275482177,434920.6349,137.0,37703.36892871663,0.0009436275482177,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7232,query_16_95.graph,yeast.graph,DPiso,GQL,VEQ,0.00239,0.0022942356109619,319440.219,7350.0,265494.0560139461,0.0022942356109619,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS
7275,query_32_132.graph,yeast.graph,VEQ,GQL,VEQ,0.00239,0.0064126842498779,477340.9201,4784410.0,476924.25285752636,0.0064126842498779,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
6994,query_8_60.graph,yeast.graph,DPiso,GQL,LFTJ,0.00239,0.001539130783081,632724.5174,359068.0,628368.3849087929,0.001539130783081,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ
7477,query_64_134.graph,yeast.graph,VEQ,GQL,VEQ,0.00239,0.020108271408081,11137907.8824,82944.0,2774207.206426711,0.020108271408081,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,VEQ
7215,query_16_8.graph,yeast.graph,DPiso,GQL,VEQ,0.00239,0.0024490718841552,606127.8723,173118.0,596056.167226185,0.0024490718841552,VEQ,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
6846,query_8_106.graph,yeast.graph,DPiso,GQL,LFTJ,0.00239,0.0015515617370605,11363.6364,3.0,707.2866519394503,0.0015515617370605,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
7393,query_32_6.graph,yeast.graph,VEQ,GQL,VEQ,0.00239,0.0057604373931884,529303.5444,157950.0,515249.6318164108,0.0057604373931884,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ
6734,query_4_186.graph,yeast.graph,DPiso,GQL,LFTJ,0.00239,0.0006371570587158,294486.2155,235.0,61403.280919663666,0.0006371570587158,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,VEQ
8574,query_16_42.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.1107361972808837,4703230.6035,49274971.0,4653004.1930464115,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8808,query_32_73.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.1930027370452881,746784.8249,7559478.0,732642.9595713004,0.1930027370452881,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
9131,query_96_183.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.4046382511138916,798720.5866,8361944.0,768827.5573973551,0.4046382511138916,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
8231,query_4_94.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.0485982948303222,1008933.93,544675.0,921790.1332034463,0.0485982948303222,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
8305,query_8_16.graph,youtube.graph,VEQ,RI,VEQ,0.00239,0.081378503036499,2822631.2769,29122199.0,2799896.8569250773,0.081378503036499,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
8177,query_4_45.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.0448114078521728,835477.1636,513511.0,775929.144162086,0.0448114078521728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8725,query_32_178.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.1321391487121582,1055539.6451,10677477.0,1041681.7853619908,0.1321391487121582,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
8911,query_64_165.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.3715644416809082,1078230.9667,11020520.0,1040176.6310865483,0.3715644416809082,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ
8805,query_32_70.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.2292572383880615,0.0,0.0,0.0,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9233,query_96_96.graph,youtube.graph,LDF,RM,LFTJ,0.00239,0.4298694507598877,978749.2557,10310129.0,940168.2539332567,0.4298694507598877,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
8706,query_32_160.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.1307732517242431,18238042.889,201005939.0,18020386.6831151,0.1307732517242431,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
8217,query_4_81.graph,youtube.graph,DPiso,GQL,VEQ,0.00239,0.0343794929504394,77697936.2841,114281388.0,75805054.7814826,0.0343794929504394,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
8341,query_8_192.graph,youtube.graph,VEQ,RI,VEQ,0.00239,0.0652125637054443,261074.7825,2678120.0,259364.4338946501,0.0652125637054443,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8651,query_32_110.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.1420229393005371,548077.1337,5578448.0,540410.4593287208,0.1420229393005371,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
8158,query_4_28.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.040985691833496,820724.4839,231258.0,711178.6206898089,0.040985691833496,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8327,query_8_18.graph,youtube.graph,VEQ,RI,VEQ,0.00239,0.0477286403656005,2495713.1179,25613928.0,2483577.6817511385,0.0477286403656005,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
8745,query_32_196.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.1227199062347412,10738672.083,115855839.0,10615526.566374859,0.1227199062347412,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
8754,query_32_24.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.1476999546051025,1170470.1874,11841682.0,1153363.0320136277,0.1476999546051025,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS
8553,query_16_23.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.0783066333770751,249008351.0453,2617749096.0,247111402.18729696,0.0783066333770751,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
9388,query_128_57.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.5072005443572998,1002048.7009,10432317.0,955288.7234097801,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8645,query_32_105.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.1256342475891113,788461.1923,8016322.0,778659.8464668271,0.1256342475891113,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
8800,query_32_66.graph,youtube.graph,DPiso,RM,VEQ,0.00239,0.1304101642608642,0.0,0.0,0.0,0.1304101642608642,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
8828,query_32_91.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.1542243091583252,779555.7178,7897884.0,767685.6321566837,0.1542243091583252,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ
8707,query_32_161.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.1513481422424316,1091105.2663,11063096.0,1074813.4658704184,0.1513481422424316,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
9000,query_64_66.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.2992515037536621,635950.3304,6489082.0,617687.7000058882,0.2992515037536621,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
8880,query_64_137.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.311726976776123,945329.6987,9682011.0,917203.0531308363,0.311726976776123,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS
8122,query_4_175.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.0434358623504638,852917.676,336250.0,764159.6296269279,0.0434358623504638,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
9167,query_96_36.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.4124300968170166,639204.145,6616358.0,614576.4463963899,0.4124300968170166,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
8964,query_64_33.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.2885778022766113,907314.032,9238560.0,882108.6383365259,0.2885778022766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
8539,query_16_190.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.0831067028045654,3901248.1162,40800193.0,3869628.855043542,0.0831067028045654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9037,query_96_0.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.4352325561523437,1132893.6352,11666337.0,1086714.2805957051,0.4352325561523437,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE
8354,query_8_24.graph,youtube.graph,NLF,GQL,LFTJ,0.00239,0.0541512901306152,1129190.407,11343455.0,1122865.181519866,0.0541512901306152,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8269,query_8_127.graph,youtube.graph,NLF,GQL,LFTJ,0.00239,0.0519300708770751,866999.0242,8731444.0,862346.096072918,0.0519300708770751,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
9256,query_128_115.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.5992983890533448,908057.5058,9605613.0,859186.8420981037,0.5992983890533448,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
9293,query_128_150.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.5636395843505859,949393.3989,9853812.0,900291.9448380987,0.5636395843505859,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9125,query_96_178.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.3966578559875488,919443.027,9708204.0,885959.0065119655,0.3966578559875488,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
8763,query_32_32.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.2116998096466064,983373.0202,9946410.0,962988.5477546657,0.2116998096466064,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
9098,query_96_153.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.3911742797851562,907804.3055,9388602.0,874524.5524935403,0.3911742797851562,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
9416,query_128_82.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.4800578273773193,1091075.9345,11334758.0,1042655.5176636135,0.4800578273773193,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8621,query_16_85.graph,youtube.graph,VEQ,RI,VEQ,0.00239,0.0822849403381347,3668801.6814,38875283.0,3639709.59468694,0.0822849403381347,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS,PL,RM,KSS
9128,query_96_180.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.3194277187347412,627356.6005,6471061.0,608375.817493397,0.3194277187347412,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
8940,query_64_191.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.2394984088897705,1156524.5721,11785448.0,1129708.798115392,0.2394984088897705,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,LFTJ
8386,query_8_53.graph,youtube.graph,VEQ,RM,VEQ,0.00239,0.0476056495666503,9232929.0042,94583325.0,9188114.062645383,0.0476056495666503,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8670,query_32_128.graph,youtube.graph,DPiso,GQL,LFTJ,0.00239,0.3012937889099121,853037.3158,8659198.0,828260.1535194663,0.3012937889099121,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ
8223,query_4_87.graph,youtube.graph,DPiso,GQL,VEQ,0.00239,0.0363805824279785,1413359.4059,1449181.0,1361921.8724130902,0.0363805824279785,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
8892,query_64_148.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.2632082565307617,902439.881,9250571.0,879649.7340904748,0.2632082565307617,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8230,query_4_93.graph,youtube.graph,DPiso,GQL,VEQ,0.00239,0.0357546974182128,5318752.3042,24771307.0,5275491.683344042,0.0357546974182128,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
8426,query_8_9.graph,youtube.graph,NLF,GQL,LFTJ,0.00239,0.071877651977539,903982.1331,9109211.0,897364.8203620656,0.071877651977539,PL,RM,LFTJ,DPiso,GQL,VEQ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
9112,query_96_166.graph,youtube.graph,DPiso,RM,LFTJ,0.00239,0.3232793560028076,797049.9734,8406883.0,773176.865433331,0.3232793560028076,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
8168,query_4_37.graph,youtube.graph,DPiso,RI,LFTJ,0.00239,0.0356632804870605,938274.9127,1015570.0,906392.0983466016,0.0356632804870605,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ
