idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8037,query_96_s34.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0147922794342041,39714.3867,78791.0,39328.79287238347,0.0147922794342041,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ
7898,query_64_s9.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0129211402893066,296157.0903,2952539.0,295634.6437101965,0.0129211402893066,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
6929,query_4_s115.graph,yeast.graph,NLF,GQL,LFTJ,0.0047,0.0008904602050781,74897.6256,8889.0,71517.95870200523,0.0008904602050781,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
7826,query_64_s23.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0128426311492919,46611312.9216,89820.0,4619745.100871867,0.0128426311492919,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
7240,query_8_s36.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0013820793151855,782608.6957,288.0,44430.18759818403,0.0013820793151855,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ
7931,query_96_s118.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0148905109405517,282317.6585,3086730.0,281813.6120501153,0.0148905109405517,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,GQL,KSS
7812,query_64_s190.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.014342280960083,484389.0577,3361724.0,483065.8526981887,0.014342280960083,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
7948,query_96_s133.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0274216255187988,37899.9913,36399.0,36673.25634438842,0.0274216255187988,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
7980,query_96_s162.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0273731571197509,98672124.4372,241056.0,6992571.036143667,0.0273731571197509,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
6913,query_4_s100.graph,yeast.graph,NLF,GQL,LFTJ,0.0047,0.0008214214324951,70405.1674,1199.0,53238.20273040223,0.0008214214324951,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
8055,query_96_s50.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0260772434234619,14092.7795,28145.0,13879.04523869779,0.0260772434234619,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
7869,query_64_s63.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0151139423370361,402615.2383,397529.0,394681.7883374553,0.0151139423370361,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RM,EXPLORE
7001,query_4_s180.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0007165504455566,52078.3564,109.0,14501.332863991516,0.0007165504455566,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE
7830,query_64_s27.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.013800524520874,338680.123,3617523.0,338095.7244279498,0.013800524520874,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE
7214,query_8_s192.graph,yeast.graph,DPiso,GQL,VEQ,0.0047,0.0013931823730468,4415.011,2.0,303.3436490663571,0.0013931823730468,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
7077,query_4_s7.graph,yeast.graph,NLF,GQL,LFTJ,0.0047,0.001080923461914,68559.5474,10156.0,65999.08404184773,0.001080923461914,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS
8272,query_128_s66.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0455015281677246,45794.4007,498459.0,45584.2239380022,0.0455015281677246,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
8131,query_128_s118.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0361630012512207,0.0,0.0,0.0,0.0361630012512207,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ
6990,query_4_s170.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0009935596466064,25104.6025,6.0,1018.0604523880385,0.0009935596466064,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS
8026,query_96_s24.graph,yeast.graph,DPiso,GQL,VEQ,0.0047,0.029441918182373,11215466.8516,112185040.0,11177324.592187678,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
7168,query_8_s150.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0015313987731933,372218.2694,1126832.0,371458.82203682093,0.0015313987731933,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
7318,query_16_s105.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0026806457519531,563551.3565,1126285.0,561491.5335990915,0.0026806457519531,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
7720,query_64_s107.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0147272605895996,192306.8705,188994.0,188573.99656921808,0.0147272605895996,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS
7762,query_64_s145.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0146897987365722,46476117.1032,180978.0,7770698.323631645,0.0146897987365722,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ
7445,query_16_s40.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0017488697052001,23966712.8988,17280.0,2417165.329986431,0.0017488697052001,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ
8260,query_128_s55.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0309949558258056,87883959.0444,206000.0,5421772.325369777,0.0309949558258056,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
8267,query_128_s61.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.025817813873291,189906.6602,2087695.0,189380.39754001293,0.025817813873291,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,DPiso,RM,EXPLORE
8078,query_96_s71.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.018350471496582,26820.5832,214142.0,26743.512115960595,0.018350471496582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
6958,query_4_s141.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0009257461547851,130272.024,522.0,54229.56221845786,0.0009257461547851,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
7400,query_16_s18.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0025961429595947,266374.9821,2925927.0,266199.1563245146,0.0025961429595947,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
8275,query_128_s69.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0294474288940429,82669014.0845,316953.0,8352423.582767585,0.0294474288940429,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
7146,query_8_s130.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0014014938354492,24193.5484,6.0,952.1551804505244,0.0014014938354492,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
7506,query_16_s96.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0023754337310791,1160541.5861,600.0,79203.38574653886,0.0023754337310791,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,VEQ
7924,query_96_s111.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0240754146575927,132734205.4882,415989.0,13050465.522364954,0.0240754146575927,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
6970,query_4_s152.graph,yeast.graph,NLF,GQL,LFTJ,0.0047,0.00085364112854,56846.7337,181.0,20677.10994112784,0.00085364112854,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
7141,query_8_s126.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.001887596130371,404870.0445,4339419.0,404619.6181570573,0.001887596130371,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
7011,query_4_s19.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0008832050323486,226519.337,123.0,20219.604525233673,0.0008832050323486,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
7100,query_4_s90.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0009800029754638,34782.6087,12.0,2006.6879647445826,0.0009800029754638,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ
7682,query_32_s74.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0046905204772949,172687.1468,171832.0,171080.8659547523,0.0046905204772949,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE
7973,query_96_s156.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0259996215820312,357939.6224,347520.0,346964.9873180768,0.0259996215820312,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
7278,query_8_s70.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0014473728179931,538286.1837,390560.0,533736.115096574,0.0014473728179931,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
7087,query_4_s79.graph,yeast.graph,NLF,GQL,LFTJ,0.0047,0.0008847381591796,58924.6901,12335.0,57402.8667911382,0.0008847381591796,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
7723,query_64_s11.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0206525749206542,646028811.5246,538142.0,20577017.81307194,0.0206525749206542,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
8000,query_96_s180.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0199661376953125,10360159.3625,26004.0,957221.0923633422,0.0199661376953125,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
7447,query_16_s42.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0026586418151855,200711.5344,2158271.0,200574.2572731008,0.0026586418151855,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,RI,KSS
8076,query_96_s7.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0146977298736572,0.0,0.0,0.0,0.0146977298736572,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,VEQ
7114,query_8_s101.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0011508827209472,522215.2934,1425301.0,521105.0728514475,0.0011508827209472,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS
8013,query_96_s192.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0282962173461914,0.0,0.0,0.0,0.0282962173461914,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,VEQ
8199,query_128_s18.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0441148433685302,39752430.1965,192203.0,3584884.1090304404,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
7526,query_32_s112.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.006069669342041,277927.4152,278085.0,274958.8092560771,0.006069669342041,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7674,query_32_s67.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0063628547668457,1137381.1056,15904.0,634564.5836418661,0.0063628547668457,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
7749,query_64_s133.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0088687999725341,50351369.4055,75376.0,5002123.602236928,0.0088687999725341,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
7221,query_8_s199.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0017008811950683,411826.4961,4517240.0,411586.0883913158,0.0017008811950683,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,KSS
8057,query_96_s52.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0256185291290283,127570.2214,1314040.0,127196.11677379685,0.0256185291290283,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
8011,query_96_s190.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0220298587799072,23752.4022,22989.0,23113.12072231589,0.0220298587799072,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
7927,query_96_s114.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.028206188583374,398557.3611,797701.0,392105.0793477315,0.028206188583374,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
7388,query_16_s169.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0034004344940185,348935.27,3825071.0,348678.31475281744,0.0034004344940185,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE
7942,query_96_s128.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0148483108520507,55752.0663,608889.0,55652.30569602987,0.0148483108520507,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
8289,query_128_s81.graph,yeast.graph,DPiso,RM,KSS,0.0047,0.0407841659545898,72767.4143,581338.0,72355.36071666778,0.0407841659545898,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS
7211,query_8_s19.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.001849925994873,134094023.9044,168288.0,21438163.88968679,0.001849925994873,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
7919,query_96_s107.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0234999053955078,8565772.1073,19470.0,638362.6358023934,0.0234999053955078,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RI,EXPLORE
7635,query_32_s31.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0056021244049072,7812817.9044,7680.0,679518.2679696454,0.0056021244049072,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,VEQ
7777,query_64_s159.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0120463462829589,40395023.3281,103896.0,5370316.362605176,0.0120463462829589,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
7623,query_32_s20.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0057774314880371,29927038.6266,41838.0,3522478.7482158123,0.0057774314880371,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
7352,query_16_s136.graph,yeast.graph,DPiso,GQL,KSS,0.0047,0.0024973350524902,399504.5291,1994818.0,398931.8980746677,0.0024973350524902,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
