idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7536,query_32_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0031538734436035,266629430.7197,248232.0,35041845.67613149,0.0031538734436035,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
7865,query_64_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.012766234588623,112240119.3139,301028.0,16275096.347726999,0.012766234588623,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
8045,query_96_s41.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0265276523590087,0.0,0.0,0.0,0.0265276523590087,LDF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE
7402,query_16_s181.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0027043849945068,705177615.5718,579656.0,88708577.85197748,0.0027043849945068,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
8189,query_128_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0380357429504394,58626544.021,223074.0,4972034.013711018,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
7840,query_64_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0167784873962402,71869.8793,560401.0,71688.12254445304,0.0167784873962402,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
6940,query_4_s125.graph,yeast.graph,NLF,GQL,LFTJ,0.00303,0.0031549266815185,69777.6435,9703.0,66786.0061028224,0.0031549266815185,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS
8291,query_128_s83.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0416033721923828,0.0,0.0,0.0,0.0416033721923828,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
7616,query_32_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0055988891601562,214316.483,2316495.0,214144.69406138596,0.0055988891601562,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
7111,query_8_s1.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0016178421020507,23166.0232,12.0,2331.073829016563,0.0016178421020507,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,EXPLORE
6974,query_4_s156.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0010862018585205,11881.1881,6.0,1299.7698506024626,0.0010862018585205,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
7629,query_32_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0051989253997802,312461.7508,3291129.0,312217.8870300822,0.0051989253997802,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE
7088,query_4_s8.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0007416870117187,279405.8287,3461.0,214016.01437697938,0.0007416870117187,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS
7522,query_32_s109.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0062311119079589,474098.5045,473220.0,469762.02913343883,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
7138,query_8_s123.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0019013912200927,423661.184,4494147.0,423463.52583326347,0.0019013912200927,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
8054,query_96_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0302015590667724,0.0,0.0,0.0,0.0302015590667724,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ
6990,query_4_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0009935596466064,25104.6025,6.0,1420.6026437488474,0.0009935596466064,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS
7505,query_16_s95.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0027218921661376,7522388.0597,5040.0,781166.1866346995,0.0027218921661376,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,EXPLORE
7548,query_32_s132.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.00535989112854,351887.3992,2452968.0,351463.8363306842,0.00535989112854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
7267,query_8_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0013910034179687,474168.0641,160614.0,468097.2554873011,0.0013910034179687,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
7750,query_64_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0137575397491455,15002.2725,44364.0,14917.345619996138,0.0137575397491455,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
7488,query_16_s8.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0023550323486328,485363.522,481816.0,482740.4323118843,0.0023550323486328,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
7119,query_8_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0012883808135986,61696.6581,24.0,5086.490672993338,0.0012883808135986,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS
7666,query_32_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0052433044433593,523287.0339,2069438.0,522193.27283373516,0.0052433044433593,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
7007,query_4_s186.graph,yeast.graph,DPiso,GQL,KSS,0.00303,0.0008892681121826,36144.5783,15.0,3472.810580499075,0.0008892681121826,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
8846,query_16_s42.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0586451545715332,554122.2034,5838610.0,550896.7096226593,0.0586451545715332,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS
9080,query_32_s73.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0944609836578369,634806.9472,6526727.0,628846.2813875498,0.0944609836578369,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ
9443,query_96_s4.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.2754651504516601,815837.9943,8611560.0,794864.6718418542,0.2754651504516601,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
8503,query_4_s94.graph,youtube.graph,PL,RI,KSS,0.00303,0.0304292198181152,799418.872,4685131.0,794876.8985145562,0.0304292198181152,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
8577,query_8_s16.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0400489391326904,505056.4002,5353264.0,503013.8496869074,0.0400489391326904,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
8449,query_4_s45.graph,youtube.graph,PL,RI,KSS,0.00303,0.0303684562683105,672950.449,4294545.0,669443.3498216573,0.0303684562683105,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
8997,query_32_s178.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0997412612915039,526465.4174,5441635.0,521280.77219428646,0.0997412612915039,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
9183,query_64_s165.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1705259658813476,470936.2038,4968684.0,463312.7012081401,0.1705259658813476,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE
9077,query_32_s70.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0947690536499023,835504.3064,8515566.0,827565.5529370297,0.0947690536499023,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
9528,query_128_s115.graph,youtube.graph,NLF,RM,KSS,0.00303,0.3482466857910156,259005.216,3077400.0,251567.9736700465,0.3482466857910156,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
8978,query_32_s160.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0951392875671386,446247.3313,4607634.0,442044.1863339948,0.0951392875671386,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
8489,query_4_s81.graph,youtube.graph,NLF,GQL,LFTJ,0.00303,0.030605377960205,83330.3335,840304.0,83053.3982110563,0.030605377960205,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE
8613,query_8_s192.graph,youtube.graph,DPiso,RM,VEQ,0.00303,0.0385402534484863,623343.1136,6276794.0,620778.1930938463,0.0385402534484863,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,NLF,RM,VEQ
8923,query_32_s110.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1128042369842529,464637.6023,5089769.0,459774.8221512591,0.1128042369842529,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
8430,query_4_s28.graph,youtube.graph,PL,RI,KSS,0.00303,0.0297788803100585,475133.2509,3520955.0,473036.2607030935,0.0297788803100585,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
8599,query_8_s18.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.039771588897705,504925.6807,5132565.0,502808.0684466206,0.039771588897705,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
9017,query_32_s196.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0992890476226806,505741.7257,5210613.0,500769.1790198774,0.0992890476226806,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ
9026,query_32_s24.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.092355768585205,588837.4026,6020200.0,583393.0889216358,0.092355768585205,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
8825,query_16_s23.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0692426345825195,665648.6064,6779886.0,660957.5331096475,0.0692426345825195,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
9662,query_128_s57.graph,youtube.graph,NLF,RM,KSS,0.00303,0.316353987121582,848762.5701,9096438.0,824200.2770591597,0.316353987121582,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
8917,query_32_s105.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.094821369934082,484824.1744,5412420.0,480610.51468006405,0.094821369934082,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,GQL,VEQ,VEQ,GQL,KSS
9072,query_32_s66.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0948336650848388,781759.7797,7991820.0,774343.8624640094,0.0948336650848388,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
9100,query_32_s91.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0953643215179443,783634.7505,8065813.0,776216.1644208138,0.0953643215179443,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ
8979,query_32_s161.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0958351982116699,534748.5588,6004175.0,530082.6746793069,0.0958351982116699,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
9272,query_64_s66.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1698961666107177,899171.2976,9287793.0,884364.215039311,0.1698961666107177,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
9152,query_64_s137.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1729109577178955,411200.5584,4480005.0,404667.0905227684,0.1729109577178955,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
8394,query_4_s175.graph,youtube.graph,PL,RI,KSS,0.00303,0.0352161067962646,331343.2179,1430687.0,328437.0653854776,0.0352161067962646,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS
9441,query_96_s38.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.2432170505523681,575382.3282,6211842.0,562552.3475033339,0.2432170505523681,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ
9236,query_64_s33.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1698888874053955,482485.3472,5171497.0,474823.0743360912,0.1698888874053955,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
8811,query_16_s190.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0567338462829589,491600.699,5019456.0,488741.5697673287,0.0567338462829589,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS
9669,query_128_s63.graph,youtube.graph,NLF,RM,KSS,0.00303,0.3365893356323242,757051.5932,8090060.0,733731.107015762,0.3365893356323242,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
8626,query_8_s24.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0375333755493164,603132.5287,6230894.0,600772.8875261043,0.0375333755493164,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
8541,query_8_s127.graph,youtube.graph,DPiso,RM,VEQ,0.00303,0.0422202262878418,2023313.2773,20399178.0,2014266.0759424798,0.0422202262878418,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS
9530,query_128_s117.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.3354790962219238,338563.3617,4050784.0,329248.8076240766,0.3354790962219238,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE
9567,query_128_s150.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.33032707862854,457827.2732,5171469.0,444702.3490411736,0.33032707862854,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
9302,query_64_s93.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1763518146514892,1030688.1816,10754520.0,1013269.4938295673,0.1763518146514892,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
9035,query_32_s32.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.1091238899230957,615593.7691,6372157.0,608997.5611105737,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
9372,query_96_s155.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.2529164379119873,434239.9367,4793338.0,424397.78047999204,0.2529164379119873,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
9558,query_128_s142.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.3990151306152343,230542.6674,2647857.0,222745.8672147562,0.3990151306152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,VEQ
8893,query_16_s85.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.0666582706451416,762623.3475,7708156.0,757402.8833211021,0.0666582706451416,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
9465,query_96_s6.graph,youtube.graph,NLF,GQL,KSS,0.00303,0.2620804698944091,775218.3331,8185780.0,756233.332315589,0.2620804698944091,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
