idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18778,query_96_s129.graph,youtube.graph,DPiso,RM,KSS,0.00425,0.2600355201721191,222959.0622,2502068.0,217829.01118945793,0.2600355201721191,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
9354,query_128_26.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.626911385345459,652999.6588,6857026.0,615976.4449979904,0.626911385345459,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
8994,query_64_60.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.2910755237579345,0.0,0.0,0.0,0.2910755237579345,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
18074,query_8_s36.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0388798309326171,319306.4124,3293850.0,317978.1743282949,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
17784,query_4_s134.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0305361339569091,33103.7803,338489.0,32991.49674573003,0.0305361339569091,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
9203,query_96_69.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.3596582000732422,0.0,0.0,0.0,0.3596582000732422,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS
8531,query_16_183.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0709590522766113,0.0,0.0,0.0,0.0709590522766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
17777,query_4_s128.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0319864070892334,104012.8657,1068258.0,103647.58761308568,0.0319864070892334,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
18582,query_64_s132.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1867115371704101,26244.4532,279515.0,25782.278272121275,0.1867115371704101,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
9003,query_64_69.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.2802722793579101,694864.9134,7224457.0,676357.2126496137,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
8315,query_8_169.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0592994174957275,5891986.0814,60519046.0,5855766.057020957,0.0592994174957275,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,NLF,RI,LFTJ
18130,query_8_s87.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0413195110321044,945481.1119,9706172.0,941298.6179724911,0.0413195110321044,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS
9394,query_128_62.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.4633371517181396,0.0,0.0,0.0,0.4633371517181396,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
17957,query_8_s11.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0377889934539794,489138.9467,5066308.0,487161.91044602334,0.0377889934539794,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
19008,query_128_s156.graph,youtube.graph,DPiso,GQL,KSS,0.00425,0.3361667648315429,0.0,0.0,0.0,0.3361667648315429,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
18870,query_96_s32.graph,youtube.graph,DPiso,RM,KSS,0.00425,0.3302453647613525,386410.1824,4132728.0,374691.0375424878,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8844,query_64_104.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.2543448371887207,506858.4147,5238181.0,494485.476809198,0.2543448371887207,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
18992,query_128_s141.graph,youtube.graph,DPiso,GQL,KSS,0.00425,0.3136982940673828,269380.6751,2996773.0,261895.05462242712,0.3136982940673828,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18318,query_16_s76.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0576905567169189,67910539.2737,703380015.0,67506504.90026206,0.0576905567169189,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
9041,query_96_101.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.4847961265563965,1009469.7476,10462095.0,963977.7513153863,0.4847961265563965,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
19107,query_128_s66.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.3505437885284423,18034.9117,191823.0,17452.74391840801,0.3505437885284423,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
17821,query_4_s168.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0311518695831298,227650.331,2330713.0,226866.45990697364,0.0311518695831298,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
8971,query_64_4.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.4238237930297852,0.0,0.0,0.0,0.4238237930297852,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8960,query_64_3.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.2340534927368164,1056760.4697,10777825.0,1032635.3230058434,0.2340534927368164,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
8593,query_16_6.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0833990734100341,1261573.4008,13325364.0,1251190.3737825707,0.0833990734100341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,RM,LFTJ
17918,query_4_s76.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0296060932159423,224951.5453,2302685.0,224209.11212925328,0.0296060932159423,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
8267,query_8_125.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0643932849884033,46332931.8872,478049245.0,46026713.33720833,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
17751,query_4_s104.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0304473396301269,144811.2027,1488647.0,144324.29604211595,0.0304473396301269,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
8992,query_64_59.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.3662069316864014,0.0,0.0,0.0,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
9068,query_96_126.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.5540939022064209,495679.2662,5120805.0,470262.6781059062,0.5540939022064209,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
19050,query_128_s194.graph,youtube.graph,DPiso,GQL,KSS,0.00425,0.3504018455505371,430933.3953,4587548.0,417040.27002396353,0.3504018455505371,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
18948,query_128_s101.graph,youtube.graph,LDF,GQL,KSS,0.00425,0.336063659286499,360950.3056,4773662.0,351894.2909546988,0.336063659286499,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
8307,query_8_161.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0654527446746826,733584.723,7556175.0,728656.9913282163,0.0654527446746826,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
18110,query_8_s69.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.041192569732666,221004.2611,2292816.0,220041.13599052443,0.041192569732666,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
8277,query_8_134.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0530405612945556,808059.0241,8433127.0,803645.5158737999,0.0530405612945556,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,PL,GQL,LFTJ
9124,query_96_177.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.4739469341278076,728081.5728,7600204.0,696187.2083119751,0.4739469341278076,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
9202,query_96_68.graph,youtube.graph,VEQ,GQL,VEQ,0.00425,0.3268569717407226,0.0,0.0,0.0,0.3268569717407226,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
9098,query_96_153.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.3911742797851562,1007403.2433,10434983.0,970359.9170396876,0.3911742797851562,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
18801,query_96_s15.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.3036516662597656,11782.3286,129053.0,11460.170580266304,0.3036516662597656,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
9283,query_128_140.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.6328239784240722,118688.0448,1236493.0,111848.46002959675,0.6328239784240722,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
18071,query_8_s33.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0403944770812988,433661.6711,4463265.0,431790.510924128,0.0403944770812988,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
8327,query_8_18.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0477286403656005,2495713.1179,25613928.0,2483129.850971943,0.0477286403656005,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
18378,query_32_s129.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.094509687423706,33074.1341,374786.0,32788.35762067872,0.094509687423706,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
18603,query_64_s151.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1741662254333496,26244.9699,277308.0,25809.258805304242,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8676,query_32_133.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.1373746429443359,9223943.7266,101682505.0,9106908.895243432,0.1373746429443359,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
9309,query_128_165.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.7673371578216552,652468.9986,6821780.0,607628.802543663,0.7673371578216552,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
8700,query_32_155.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.1601715404510498,1037092.3228,10506997.0,1020530.6167013294,0.1601715404510498,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
8177,query_4_45.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0448114078521728,325639.0728,513511.0,315819.91892312287,0.0448114078521728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8806,query_32_71.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.2059805671691894,834334.3694,9385993.0,819027.0390371579,0.2059805671691894,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,VEQ,NLF,RM,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RI,VEQ,VEQ,GQL,LFTJ
18020,query_8_s167.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0405010772705078,80484.6898,839330.0,80141.11453252754,0.0405010772705078,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
8091,query_4_147.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0341042552947998,264330.6258,305378.0,255834.55062084118,0.0341042552947998,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,EXPLORE
18834,query_96_s18.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.2617279872894287,50672.0756,548505.0,49456.845317586216,0.2617279872894287,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
17805,query_4_s153.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0299559921264648,267044.7434,2735405.0,266157.1414124923,0.0299559921264648,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
18650,query_64_s194.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1718551677703857,425982.8803,4414487.0,418863.37059836404,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
8323,query_8_176.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0941083053588867,313648.9988,3228418.0,310679.97437232663,0.0941083053588867,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9196,query_96_62.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.4640727313995361,191275.9627,1990292.0,183038.53730851584,0.4640727313995361,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
8304,query_8_159.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.05231552734375,690042.2237,7117996.0,686279.2408207137,0.05231552734375,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
18085,query_8_s46.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0450491775512695,510439.6531,5273496.0,508014.6058817377,0.0450491775512695,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
9279,query_128_137.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.8559023212432861,607666.6228,6427110.0,561964.9375083752,0.8559023212432861,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
8525,query_16_178.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.0777191337585449,7020820.5168,74134922.0,6966736.8683320945,0.0777191337585449,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
18912,query_96_s70.graph,youtube.graph,DPiso,RM,KSS,0.00425,0.2522758853912353,835307.1382,8580660.0,814952.8829542963,0.2522758853912353,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS
9431,query_128_96.graph,youtube.graph,DPiso,GQL,LFTJ,0.00425,0.521860878753662,218527.378,2265611.0,207974.2178965563,0.521860878753662,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
18728,query_64_s85.graph,youtube.graph,NLF,RI,VEQ,0.00425,0.1841066177368164,116632.0094,1204945.0,114543.32571093024,0.1841066177368164,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS
8772,query_32_40.graph,youtube.graph,VEQ,RI,VEQ,0.00425,0.144465990447998,14431467.863,158555781.0,14238745.751522293,0.144465990447998,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
