idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17316,query_64_s74.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0124124515533447,86206798.8669,152155.0,9137093.088821458,0.0124124515533447,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17630,query_128_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0258485366821289,425615.7016,4540327.0,424488.76832925243,0.0258485366821289,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
7206,query_16_71.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0025848346710205,649377.4232,6494121.0,649053.5086671967,0.0025848346710205,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
17439,query_96_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0261472812652587,365250.3979,709954.0,359964.8016512845,0.0261472812652587,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
16666,query_8_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0016454654693603,413774.3724,4149924.0,413607.41631431354,0.0016454654693603,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
6879,query_8_136.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0012219646453857,474771.3966,7217.0,382621.8602188682,0.0012219646453857,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
7899,query_128_154.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.088448639678955,876264317.1806,55695360.0,360514275.45573133,0.088448639678955,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
16591,query_8_s14.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0016711120605468,47152.1697,471544.0,47132.666599259835,0.0016711120605468,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
7500,query_64_155.graph,yeast.graph,DPiso,RM,VEQ,0.00244,0.0283803520202636,0.0,0.0,0.0,0.0283803520202636,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ
17110,query_32_s68.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0058882629394531,12275.5172,27648.0,12230.22840741176,0.0058882629394531,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
7417,query_32_81.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0063220520019531,530085.6906,4173600.0,529499.3902009369,0.0063220520019531,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ
16511,query_4_s69.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0011355213165283,68519.6883,334632.0,68470.05014152695,0.0011355213165283,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
7482,query_64_139.graph,yeast.graph,DPiso,RI,VEQ,0.00244,0.0177158798217773,0.0,0.0,0.0,0.0177158798217773,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
17542,query_96_s98.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0264839523315429,0.0,0.0,0.0,0.0264839523315429,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,VEQ,PL,RM,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
17248,query_64_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0138834339141845,2919203.9156,81113.0,1838320.203222541,0.0138834339141845,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,VEQ
17213,query_64_s16.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0140954483032226,35510294.1176,72441.0,3908241.053301382,0.0140954483032226,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
6724,query_4_177.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0010863044738769,748076.5232,7195.0,548135.9977836118,0.0010863044738769,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,VEQ,PL,GQL,KSS
7975,query_128_43.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.0981696773529052,8612346962.3614,551448576.0,3350037402.829934,0.0981696773529052,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
7496,query_64_151.graph,yeast.graph,DPiso,RM,VEQ,0.00244,0.0284550918579101,176711613.6052,197809920.0,171964499.71850738,0.0284550918579101,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,LFTJ,NLF,RM,KSS
7960,query_128_3.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.0845764381408691,244291928.4679,16174080.0,105563607.90171449,0.0845764381408691,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
17295,query_64_s54.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0112817348480224,447806.6128,4914305.0,447246.08698425273,0.0112817348480224,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
7581,query_64_49.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.0186489082336425,4274995.4084,42805140.0,4266014.283200489,0.0186489082336425,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
7804,query_96_7.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.0625887073516845,745614978.047,2174891040.0,729357155.5342675,0.0625887073516845,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,GQL,KSS
17419,query_96_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0258683586120605,185382.721,535001.0,183583.64748318924,0.0258683586120605,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
16926,query_16_s82.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0027359920501708,24628.2491,246320.0,24615.56666726189,0.0027359920501708,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE
17651,query_128_s195.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0398229316711425,2472692.7339,15620.0,321644.5025554719,0.0398229316711425,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
7248,query_32_108.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0069196647644042,560538.3439,5606009.0,560015.142934192,0.0069196647644042,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS
6834,query_4_97.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0010507801055908,111420.6128,80.0,19089.524619360076,0.0010507801055908,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,VEQ
16395,query_4_s143.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0009924007415771,57553.9568,16.0,4286.785130483956,0.0009924007415771,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,LFTJ
17727,query_128_s84.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0387068580627441,163273.1709,489347.0,161062.29113720497,0.0387068580627441,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
16393,query_4_s141.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0009257461547851,130272.024,522.0,70868.58398736519,0.0009257461547851,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
8007,query_128_72.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.0902888236999511,486391978.6934,37255680.0,220019717.76533848,0.0902888236999511,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
6761,query_4_30.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0008501674652099,439773.2641,931.0,172721.90632462024,0.0008501674652099,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
7038,query_16_1.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0026520355224609,295090.983,2951122.0,294941.36891142215,0.0026520355224609,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ
16761,query_16_s112.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0035961036682128,158367.3904,955239.0,158208.8323695399,0.0035961036682128,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
7711,query_96_165.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.0435500450134277,108690513.2193,15934464.0,82737734.43943597,0.0435500450134277,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,KSS
16556,query_8_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0014591911315917,420361.4389,332508.0,418302.0988191632,0.0014591911315917,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
16914,query_16_s71.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0025009777069091,4067.7966,24.0,2213.822465911398,0.0025009777069091,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
7140,query_16_191.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0025863677978515,685200.5299,980733.0,682806.5138869805,0.0025863677978515,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
7109,query_16_163.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.0027708705902099,263831.6125,86112.0,259677.8562980627,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7965,query_128_34.graph,yeast.graph,VEQ,GQL,VEQ,0.00244,0.1051554897308349,67860253.7992,3032064.0,19909085.983825464,0.1051554897308349,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS
6715,query_4_169.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0012431838989257,439009.2879,709.0,134199.37930689304,0.0012431838989257,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ
17122,query_32_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0044894943237304,298104234.5277,549108.0,62902612.64129536,0.0044894943237304,DPiso,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ
6708,query_4_162.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0008461143493652,391311.9027,2252.0,247850.72181678363,0.0008461143493652,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,NLF,RI,VEQ
16509,query_4_s67.graph,yeast.graph,NLF,GQL,LFTJ,0.00244,0.001223123550415,68281.8818,42556.0,67887.22832980215,0.001223123550415,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
17084,query_32_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0051215751647949,51633150.518,84730.0,9248409.632176701,0.0051215751647949,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
17619,query_128_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.030598888015747,29877.5316,60800.0,29399.833993613487,0.030598888015747,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
17642,query_128_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00244,0.0412094383239746,42447869.204,158373.0,3344770.4050126076,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
18459,query_32_s22.graph,youtube.graph,DPiso,GQL,KSS,0.00244,0.0944925876617431,651103.5893,7237786.0,645474.0406765568,0.0944925876617431,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
9220,query_96_84.graph,youtube.graph,VEQ,GQL,VEQ,0.00244,0.3744656906127929,0.0,0.0,0.0,0.3744656906127929,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8152,query_4_22.graph,youtube.graph,NLF,RI,KSS,0.00244,0.0350895065307617,635509.9798,4271961.0,631981.5303298323,0.0350895065307617,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS
8049,query_4_109.graph,youtube.graph,NLF,RI,KSS,0.00244,0.0353252693176269,183216.0554,396444.0,180073.6982569122,0.0353252693176269,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
8467,query_16_125.graph,youtube.graph,VEQ,GQL,VEQ,0.00244,0.1387135112762451,3650574.0017,38401505.0,3602239.338071337,0.1387135112762451,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
18762,query_96_s114.graph,youtube.graph,DPiso,GQL,KSS,0.00244,0.268741710281372,347098.4673,3772355.0,338647.2636799827,0.268741710281372,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE
9314,query_128_17.graph,youtube.graph,VEQ,GQL,VEQ,0.00244,0.6064545139312744,0.0,0.0,0.0,0.6064545139312744,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,LDF,RM,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ
8223,query_4_87.graph,youtube.graph,NLF,RI,KSS,0.00244,0.0363805824279785,627628.4886,1449181.0,617245.2064038649,0.0363805824279785,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
18085,query_8_s46.graph,youtube.graph,DPiso,GQL,KSS,0.00244,0.0450491775512695,550765.9167,5704607.0,548251.6202078838,0.0450491775512695,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
9212,query_96_77.graph,youtube.graph,VEQ,GQL,VEQ,0.00244,0.4508950584411621,0.0,0.0,0.0,0.4508950584411621,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS
8809,query_32_74.graph,youtube.graph,VEQ,GQL,VEQ,0.00244,0.1610469501495361,0.0,0.0,0.0,0.1610469501495361,PL,GQL,KSS,PL,RM,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
18500,query_32_s6.graph,youtube.graph,DPiso,GQL,KSS,0.00244,0.0940903091430664,858665.0133,9518567.0,851253.0361167203,0.0940903091430664,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
8105,query_4_16.graph,youtube.graph,NLF,RI,KSS,0.00244,0.0355770061492919,269682.3128,520821.0,264481.26253918564,0.0355770061492919,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS
17871,query_4_s33.graph,youtube.graph,NLF,RI,KSS,0.00244,0.031950813293457,161617.4186,515583.0,159895.94322130803,0.031950813293457,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS
18593,query_64_s142.graph,youtube.graph,DPiso,GQL,KSS,0.00244,0.1675718570709228,357864.0484,3923445.0,352399.5887702055,0.1675718570709228,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
8610,query_16_75.graph,youtube.graph,VEQ,GQL,VEQ,0.00244,0.0706859241485595,0.0,0.0,0.0,0.0706859241485595,LDF,RI,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
