idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7365,query_32_34.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0059565200805664,5265324.0261,4321362.0,5208804.0767794475,0.0059565200805664,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
17261,query_64_s23.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0128426311492919,9539.5144,95597.0,9524.447513727362,0.0128426311492919,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
7830,query_96_93.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0290188640594482,3172310204.0816,262699008.0,2288540880.2717166,0.0290188640594482,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,NLF,GQL,KSS
16604,query_8_s151.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.001465525817871,29459.9018,36.0,6388.046326722384,0.001465525817871,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
16805,query_16_s152.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0017331008911132,2760.5245,4.0,655.4045347381442,0.0017331008911132,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,KSS
17227,query_64_s172.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0114784301757812,17933.359,179888.0,17907.591881992306,0.0114784301757812,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
17184,query_64_s133.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0088687999725341,17453.1449,175114.0,17432.537293237747,0.0088687999725341,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
17364,query_96_s116.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0161934986114501,5595.595,56480.0,5584.966118424817,0.0161934986114501,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,LDF,RM,KSS
16450,query_4_s193.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0010904933929443,6655.574,4.0,858.2782256607752,0.0010904933929443,DPiso,RI,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS
7933,query_128_185.graph,yeast.graph,VEQ,RI,VEQ,0.00297,0.1028536457061767,5705660377.3585,66528000.0,566081826.34436,0.1028536457061767,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,PL,RI,KSS
6898,query_8_153.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0013671615600585,489296.6361,480.0,89935.4450111004,0.0013671615600585,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
7013,query_8_78.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0016981227874755,641829.6595,6202.0,431649.98599581845,0.0016981227874755,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ
16698,query_8_s57.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0014726451873779,48941.0418,684.0,37087.95528247368,0.0014726451873779,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE
7500,query_64_155.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0283803520202636,130031.3791,1302629.0,129625.78470508422,0.0283803520202636,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ
16381,query_4_s130.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0011516311645507,45159.6159,174.0,21691.34885794091,0.0011516311645507,LDF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RM,KSS
7921,query_128_174.graph,yeast.graph,VEQ,RI,VEQ,0.00297,0.093251545715332,168483828.6538,1688521680.0,166880944.48865655,0.093251545715332,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS
7301,query_32_156.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0060072006225585,120372.9082,30304.0,116206.47789628338,0.0060072006225585,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,PL,RM,KSS,PL,RI,KSS
7435,query_32_98.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0057223930358886,84243.3697,432.0,31321.613216496306,0.0057223930358886,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
6882,query_8_139.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0014846687316894,42704.6263,12.0,2523.8351349319414,0.0014846687316894,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ
7425,query_32_89.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0064334266662597,179167.9807,1791888.0,178998.99972331,0.0064334266662597,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
7104,query_16_159.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0031387172698974,44088.1764,66.0,8674.261069092134,0.0031387172698974,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ
6867,query_8_125.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0019858577728271,449905.482,238.0,43622.8380412259,0.0019858577728271,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,LFTJ
17474,query_96_s36.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0210656879425048,908083.0951,9103968.0,905909.3158824241,0.0210656879425048,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS
7464,query_64_122.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0178806602478027,0.0,0.0,0.0,0.0178806602478027,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS
17400,query_96_s149.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.028790217590332,2502143.0749,25109874.0,2494260.8325839876,0.028790217590332,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS
17186,query_64_s135.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0085347122192382,46407893.8417,464547983.0,46354650.41178301,0.0085347122192382,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,VEQ
17105,query_32_s63.graph,yeast.graph,DPiso,RM,VEQ,0.00297,0.0054203136444091,135104.9952,1351318.0,134991.53955646665,0.0054203136444091,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE
7466,query_64_124.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0265519863128662,217965.0915,1536.0,42056.85821252521,0.0265519863128662,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE
17247,query_64_s190.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.014342280960083,145015.716,1454398.0,144766.4581823427,0.014342280960083,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
16600,query_8_s148.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0018810562133789,42294.4186,37084.0,42061.9923706243,0.0018810562133789,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
7640,query_96_100.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0484407947540283,88933055.6477,890807112.0,88478958.76950768,0.0484407947540283,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ
16633,query_8_s178.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0015102127075195,46105.749,29746.0,45785.60254441887,0.0015102127075195,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
7878,query_128_135.graph,yeast.graph,VEQ,RI,VEQ,0.00297,0.1071181034088134,23111364801.3394,1435585536.0,8337309649.038854,0.1071181034088134,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,KSS
16599,query_8_s147.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0015102127075195,44878.5793,27732.0,44557.97185350482,0.0015102127075195,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
6798,query_4_64.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0008687641143798,383734.2497,335.0,70693.53779046335,0.0008687641143798,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,VEQ,NLF,GQL,KSS
7561,query_64_30.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.020793703842163,248645962.7329,2241792.0,68423033.32979953,0.020793703842163,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,VEQ,GQL,KSS
6853,query_8_112.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0016750293731689,283260.901,64722.0,277604.03116468247,0.0016750293731689,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
6873,query_8_130.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0015124610900878,398203.5928,1330.0,170897.09599627377,0.0015124610900878,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ
6984,query_8_51.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0010683204650878,144578.3133,72.0,15864.899923634428,0.0010683204650878,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RM,VEQ
16443,query_4_s187.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0009557868957519,3533.5689,1.0,236.64231648909703,0.0009557868957519,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,EXPLORE
7480,query_64_137.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0231251026153564,200400632.5778,2661120.0,67549513.09512982,0.0231251026153564,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS
17438,query_96_s183.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.028148497390747,183851011.2546,1842056047.0,183281526.7820169,0.028148497390747,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE
6923,query_8_176.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0015122226715087,595717.0884,17915.0,518040.73353444855,0.0015122226715087,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RI,LFTJ
7252,query_32_111.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0077827793121337,234763.4704,8640.0,181692.8500285449,0.0077827793121337,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,VEQ,NLF,GQL,LFTJ
7208,query_16_73.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0028387504577636,536585.3659,3432.0,281109.8491916161,0.0028387504577636,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
7068,query_16_126.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0026058155059814,419586.2069,1521.0,165761.83326795447,0.0026058155059814,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
16526,query_4_s82.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.000525100326538,27088.0361,12.0,3080.7935596015077,0.000525100326538,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,KSS
7089,query_16_145.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.002785175704956,724293.7444,7243598.0,723878.0464411974,0.002785175704956,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS
17168,query_64_s119.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0150182670593261,22996.2177,230120.0,22954.869308234476,0.0150182670593261,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,LDF,RI,KSS,PL,RM,EXPLORE
6812,query_4_77.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0009943775177001,426040.9478,59264.0,414247.07553540217,0.0009943775177001,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,EXPLORE
16861,query_16_s23.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.002304010772705,23059.5217,230607.0,23047.392410793735,0.002304010772705,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
7526,query_64_179.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0153792026519775,50087435.595,115205760.0,49690870.8925867,0.0153792026519775,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RI,LFTJ
7368,query_32_37.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0078029724121093,24876.6017,56840.0,24759.624163835968,0.0078029724121093,VEQ,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
17577,query_128_s128.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0285252288818359,10308.2137,103306.0,10275.936918365227,0.0285252288818359,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
8024,query_128_88.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0797948509216308,235312233.8928,2356816741.0,233383665.31868517,0.0797948509216308,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ
17698,query_128_s58.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0317365581512451,62279.0236,624354.0,62064.215289915235,0.0317365581512451,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,LDF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ
7372,query_32_40.graph,yeast.graph,VEQ,RM,VEQ,0.00297,0.0063267147064208,835804.2168,8362721.0,835028.1823395867,0.0063267147064208,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS
7916,query_128_17.graph,yeast.graph,VEQ,RI,VEQ,0.00297,0.0782973197937011,1327357.9777,13308480.0,1316684.7747764126,0.0782973197937011,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS
16813,query_16_s16.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0024521713256835,26292.3909,262940.0,26278.174832902998,0.0024521713256835,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
16368,query_4_s119.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0011894371032714,69675.723,159.0,24615.147954529042,0.0011894371032714,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
6747,query_4_198.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0009539821624755,585406.3018,1059.0,185011.0587245445,0.0009539821624755,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
17728,query_128_s85.graph,yeast.graph,PL,GQL,VEQ,0.00297,0.0317004180908203,25864.2083,259512.0,25775.231417474144,0.0317004180908203,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
16580,query_8_s13.graph,yeast.graph,DPiso,GQL,LFTJ,0.00297,0.0016356903076171,41430.5743,414363.0,41411.429577875955,0.0016356903076171,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
