idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9131,query_96_183.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.4046382511138916,978213.8331,10121782.0,941048.2886339427,0.4046382511138916,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
18855,query_96_s199.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.2541002918243408,5286.4297,54889.0,5158.197491872324,0.2541002918243408,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RI,KSS
19010,query_128_s158.graph,youtube.graph,NLF,RM,LFTJ,0.00402,0.4168357311248779,3065.8563,34288.0,2954.6761915595703,0.4168357311248779,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18346,query_32_s10.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.1057676593780517,13421.9812,136469.0,13278.5688856908,0.1057676593780517,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS
9177,query_96_45.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.4492242511749267,595033.1644,6266133.0,570481.136530689,0.4492242511749267,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS
17892,query_4_s52.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0319172988891601,109343.1907,1098697.0,108952.99889669583,0.0319172988891601,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
18918,query_96_s76.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.2982101089477539,8570.6917,87967.0,8325.533019142837,0.2982101089477539,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
18007,query_8_s155.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0391342929840087,42343.7016,427358.0,42163.41356023381,0.0391342929840087,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ
17827,query_4_s173.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0310527568817138,70154.1909,226545.0,69401.3695768528,0.0310527568817138,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE
19141,query_128_s97.graph,youtube.graph,NLF,RM,LFTJ,0.00402,0.361732999420166,7412.0561,78670.0,7165.136868882967,0.361732999420166,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
8351,query_8_21.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0537636878967285,1188581.1513,11944613.0,1181782.6993718834,0.0537636878967285,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
19014,query_128_s161.graph,youtube.graph,NLF,RM,LFTJ,0.00402,0.326780424118042,3238.5137,35989.0,3144.9018373755102,0.326780424118042,PL,RM,KSS,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,VEQ
18265,query_16_s28.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0564797615051269,35875.2121,361456.0,35660.96829141547,0.0564797615051269,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS
8592,query_16_59.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.1129374919891357,910604.4277,9212096.0,900193.8990034726,0.1129374919891357,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8943,query_64_194.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.315392004776001,1175702.8252,12011796.0,1140059.6343845883,0.315392004776001,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
8970,query_64_39.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.2448650302886963,1113243.9088,11353300.0,1086722.5281098955,0.2448650302886963,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
17894,query_4_s54.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.031421828842163,80264.3027,806024.0,79982.203367605,0.031421828842163,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE
19132,query_128_s89.graph,youtube.graph,NLF,RM,LFTJ,0.00402,0.3387777320861816,6459.6029,68792.0,6258.143280168991,0.3387777320861816,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
18475,query_32_s37.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0952322677612304,13950.7592,142199.0,13816.254977631748,0.0952322677612304,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
18067,query_8_s3.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0398835098266601,69934.6033,703263.0,69630.66521534222,0.0398835098266601,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18990,query_128_s14.graph,youtube.graph,NLF,RM,LFTJ,0.00402,0.3500534702301025,3076.5532,34118.0,2981.359259579435,0.3500534702301025,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
8292,query_8_148.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0528285377502441,778138.041,7835212.0,773767.9679087128,0.0528285377502441,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
18713,query_64_s71.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.18283427734375,11868.6484,121060.0,11655.116820504669,0.18283427734375,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE
17915,query_4_s73.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0303416175842285,101556.1904,1020678.0,101209.9282763711,0.0303416175842285,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
9201,query_96_67.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.5028877277374267,871683.991,9027563.0,831006.552110717,0.5028877277374267,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8669,query_32_127.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.1502261081695556,959317.915,9726721.0,944943.1121303714,0.1502261081695556,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
8606,query_16_71.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0814324520111084,876140.2069,8835980.0,868780.731596619,0.0814324520111084,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
8625,query_16_89.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0780781257629394,785976.1169,7965820.0,779663.4492780787,0.0780781257629394,PL,GQL,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,VEQ,PL,RI,KSS,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
9241,query_128_101.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.592412784576416,0.0,0.0,0.0,0.592412784576416,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
8043,query_4_103.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0347542205810546,840367.5136,319122.0,762584.6092906194,0.0347542205810546,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE
9178,query_96_46.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.424006282043457,618286.8596,6446482.0,593903.5221662939,0.424006282043457,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
8883,query_64_14.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.2952735832214355,306068.5252,3128372.0,297362.63907362917,0.2952735832214355,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,VEQ
8148,query_4_199.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0342318424224853,853433.444,339291.0,778454.8944756192,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
9037,query_96_0.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.4352325561523437,1132893.6352,11666337.0,1086549.3056858676,0.4352325561523437,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE
9396,query_128_64.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,1.110443130493164,1062978.1802,11021046.0,959807.1331941944,1.110443130493164,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
8583,query_16_50.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0783510818481445,1221901.679,12304622.0,1211982.9646202824,0.0783510818481445,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,GQL,LFTJ
9417,query_128_83.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.8553335968017578,0.0,0.0,0.0,0.8553335968017578,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
8147,query_4_198.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0394516311645507,773917.2388,293553.0,694353.5903565479,0.0394516311645507,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE
9010,query_64_75.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.2943179592132568,456271.305,4707529.0,443448.1161919034,0.2943179592132568,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
8257,query_8_116.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0705883808135986,658651.0044,6666986.0,653830.6645582021,0.0705883808135986,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
19106,query_128_s65.graph,youtube.graph,NLF,RM,LFTJ,0.00402,0.3264492576599121,6154.6113,65634.0,5969.620227936664,0.3264492576599121,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS
18820,query_96_s167.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.263221178817749,4910.6491,51694.0,4789.079477804448,0.263221178817749,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
8564,query_16_33.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0750248889923095,1169235.2911,11775088.0,1160124.9209995607,0.0750248889923095,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS
8597,query_16_63.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0744595623016357,931539.4799,9391904.0,924347.2719653099,0.0744595623016357,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
8954,query_64_24.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.3070129917144775,1197602.3821,12217391.0,1162173.855685325,0.3070129917144775,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
18577,query_64_s128.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.1672992179870605,6449.2917,66394.0,6343.707597549179,0.1672992179870605,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18209,query_16_s157.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0590403198242187,24867.9655,251826.0,24714.11838154213,0.0590403198242187,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ
18733,query_64_s9.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.1946051662445068,13343.8834,135571.0,13087.993379707144,0.1946051662445068,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ
18074,query_8_s36.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0388798309326171,64062.0013,644244.0,63789.69362688812,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
9208,query_96_73.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.4230167331695557,1024271.3559,10580170.0,983603.7622940756,0.4230167331695557,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
18747,query_96_s100.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.2691474987030029,4657.0245,48223.0,4537.32534215509,0.2691474987030029,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
17842,query_4_s187.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0314306503295898,75077.7062,754413.0,74813.97991305454,0.0314306503295898,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
18322,query_16_s8.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0553151168823242,44941.2443,452627.0,44678.15286478495,0.0553151168823242,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
8626,query_16_9.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0747087821960449,638075.2298,6450388.0,633146.4866461549,0.0747087821960449,PL,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ
18312,query_16_s70.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0620505023956298,44752.0099,451334.0,44460.8386598986,0.0620505023956298,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,LDF,GQL,KSS
18962,query_128_s114.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.3419449081420898,3061.2389,32418.0,2964.4016922733567,0.3419449081420898,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
18824,query_96_s170.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.2565174667358398,4560.6453,47235.0,4448.729780799472,0.2565174667358398,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
8054,query_4_113.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0347604194641113,746178.5229,411704.0,697235.6515625712,0.0347604194641113,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
18470,query_32_s32.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.1091238899230957,14834.6232,151190.0,14671.740941931756,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
8877,query_64_134.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.2876280269622803,1004237.3209,10272212.0,976395.1434539494,0.2876280269622803,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
17765,query_4_s117.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0319096363067627,71759.995,370513.0,71264.42807131012,0.0319096363067627,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
8267,query_8_125.graph,youtube.graph,DPiso,GQL,LFTJ,0.00402,0.0643932849884033,905111.9862,9127686.0,899012.5141957229,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
9124,query_96_177.graph,youtube.graph,DPiso,RI,LFTJ,0.00402,0.4739469341278076,895534.9794,9266147.0,855989.8110917859,0.4739469341278076,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
