idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9044,query_96_104.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.4347776023864746,740301.3478,7687743.0,710284.0032029008,0.4347776023864746,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RI,EXPLORE
18805,query_96_s153.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.2480781703948974,2851493.6485,31806504.0,2788459.638887719,0.2480781703948974,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
19080,query_128_s41.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.3783122997283935,1930040.9886,20866725.0,1864113.6754757587,0.3783122997283935,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ
8663,query_32_121.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.1614276020050049,789472.7646,7997202.0,776779.7499170938,0.1614276020050049,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
8509,query_16_163.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0847372203826904,937299.7325,9445893.0,929106.9205324157,0.0847372203826904,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
18841,query_96_s186.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.2500473960876465,119638646.8546,1288885208.0,116880802.03742191,0.2500473960876465,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
8340,query_8_191.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0500487007141113,1000653.9636,10057591.0,995293.7158944777,0.0500487007141113,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
8805,query_32_70.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.2292572383880615,686807.94,7014671.0,671468.7476630181,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9154,query_96_24.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.5942345211029053,847938.463,8785805.0,801643.9616382116,0.5942345211029053,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8668,query_32_126.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.1503164657592773,845902.4375,8569248.0,833202.1625029183,0.1503164657592773,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
8874,query_64_131.graph,youtube.graph,VEQ,RM,VEQ,0.0041,0.2902487575531006,0.0,0.0,0.0,0.2902487575531006,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
17973,query_8_s124.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0392156963348388,42067.5558,424093.0,41887.731988358246,0.0392156963348388,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
9346,query_128_199.graph,youtube.graph,VEQ,RM,VEQ,0.0041,0.5786794483184814,0.0,0.0,0.0,0.5786794483184814,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
8306,query_8_160.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0529117458343505,1031635.0713,10365928.0,1025810.3285471501,0.0529117458343505,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,PL,RM,VEQ
9388,query_128_57.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.5072005443572998,1002048.7009,10432317.0,955139.163002575,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
9200,query_96_66.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.4312276607513428,766257.8428,7999879.0,735585.3664802617,0.4312276607513428,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE
8245,query_8_105.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0513807514190673,691955.3699,1378263.0,673216.4111075926,0.0513807514190673,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
18888,query_96_s49.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.2596673568725586,105022.1608,1121106.0,102490.1812464048,0.2596673568725586,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18193,query_16_s142.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.058351830291748,25885.4746,261605.0,25726.61591389095,0.058351830291748,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
18553,query_64_s106.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.1708527835845947,633865.4575,6805873.0,623702.3532582547,0.1708527835845947,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
8837,query_64_0.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.3283995407104492,760012.1997,7911784.0,736486.9154823548,0.3283995407104492,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8547,query_16_198.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0821478466033935,1167280.981,11759310.0,1157372.7767530265,0.0821478466033935,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
8376,query_8_44.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.058612937927246,1049607.7042,7444054.0,1040411.54163317,0.058612937927246,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
9211,query_96_76.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.4712749828338623,968914.0216,10061864.0,926500.4169772709,0.4712749828338623,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
18814,query_96_s161.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.2870208408355713,15891.0129,176582.0,15485.274069905758,0.2870208408355713,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
18353,query_32_s106.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.0957550231933593,27292819.7581,311435173.0,27056016.079960015,0.0957550231933593,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
8399,query_8_65.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0527541843414306,1059368.9721,10660038.0,1053420.2542756756,0.0527541843414306,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
9237,query_128_0.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.513854870223999,750880.51,7969007.0,715938.4515305994,0.513854870223999,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
8652,query_32_111.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.1351921501159668,3180252.2826,36780012.0,3142411.116124094,0.1351921501159668,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
18518,query_32_s76.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.0974926239013671,8494064.2029,91450255.0,8414640.87847084,0.0974926239013671,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
8673,query_32_130.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.1351589736938476,514360.4728,5212510.0,507386.21632603434,0.1351589736938476,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS
17931,query_4_s88.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.030903844833374,112069.205,1125365.0,111679.8724393402,0.030903844833374,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS
19069,query_128_s31.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.3468717891693115,30972.5339,355387.0,30053.178170965733,0.3468717891693115,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17994,query_8_s143.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.039862052154541,45397.1422,458403.0,45200.43338911621,0.039862052154541,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
18091,query_8_s51.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.039152753829956,51710.8098,521166.0,51489.69873847163,0.039152753829956,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
18448,query_32_s192.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.0953836666107177,86096.1539,936015.0,85315.77161073626,0.0953836666107177,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
9334,query_128_188.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.6581874252319336,824182.3702,8574092.0,774856.918289988,0.6581874252319336,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
18978,query_128_s129.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.4490784587860107,7839.4264,91205.0,7545.536434109768,0.4490784587860107,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
9337,query_128_190.graph,youtube.graph,VEQ,RM,VEQ,0.0041,0.6500362918853759,0.0,0.0,0.0,0.6500362918853759,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
19019,query_128_s166.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.4473703918457031,1463705.8307,16691488.0,1407961.9477823547,0.4473703918457031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
18074,query_8_s36.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0388798309326171,58017.4075,583905.0,57770.736515377765,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18475,query_32_s37.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.0952322677612304,2370667.0059,26775361.0,2350007.9140670495,0.0952322677612304,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
18895,query_96_s55.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.2574809135437012,190017.4985,2007403.0,185426.29611680302,0.2574809135437012,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
8491,query_16_147.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.1176084743499755,5043127.4028,54191334.0,4986638.055587306,0.1176084743499755,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,VEQ,RI,LFTJ
9096,query_96_151.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.4141445526123047,646904.9819,6738150.0,621930.76474126,0.4141445526123047,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
9354,query_128_26.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.626911385345459,918678.776,9623535.0,866484.6516218493,0.626911385345459,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
18397,query_32_s146.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.0953212642669677,25796.5856,292861.0,25572.642241729318,0.0953212642669677,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
19049,query_128_s193.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.4067072525024414,52984.4945,586580.0,51088.666168419375,0.4067072525024414,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
9386,query_128_55.graph,youtube.graph,PL,RI,KSS,0.0041,0.5902374443054199,0.0,0.0,0.0,0.5902374443054199,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9089,query_96_145.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.3542750221252441,1029625.1635,10645970.0,995129.4955384514,0.3542750221252441,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
8477,query_16_134.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0754648769378662,800368.9717,8065908.0,794102.3590232146,0.0754648769378662,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,LFTJ
18723,query_64_s80.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.172138122177124,43031.2638,448690.0,42315.91927277644,0.172138122177124,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
8042,query_4_102.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0344944107055664,655886.5637,215321.0,586874.5713130953,0.0344944107055664,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
8766,query_32_35.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.1891896270751953,910625.8296,9199388.0,893527.0667556116,0.1891896270751953,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
8603,query_16_69.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0771890930175781,694459.387,7040989.0,688936.1663990233,0.0771890930175781,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RI,LFTJ
9092,query_96_148.graph,youtube.graph,VEQ,RM,VEQ,0.0041,0.4354274169921875,0.0,0.0,0.0,0.4354274169921875,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
8163,query_4_32.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0451794597625732,899452.7514,464150.0,821098.2939216485,0.0451794597625732,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
18398,query_32_s147.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.095182441329956,21387.1632,243900.0,21202.643788323905,0.095182441329956,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8148,query_4_199.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0342318424224853,860899.9472,339291.0,784611.5080223745,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8706,query_32_160.graph,youtube.graph,VEQ,GQL,VEQ,0.0041,0.1307732517242431,18022423.5898,199581256.0,17805489.541095927,0.1307732517242431,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
18567,query_64_s119.graph,youtube.graph,PL,GQL,VEQ,0.0041,0.1808555660247802,211567792.8779,2288104199.0,208010312.88409895,0.1808555660247802,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
8338,query_8_19.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.0790732246398925,1120241.7831,11256763.0,1111046.7886611193,0.0790732246398925,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
9245,query_128_105.graph,youtube.graph,DPiso,RM,LFTJ,0.0041,0.49843828125,873242.1646,9197286.0,833477.1897498216,0.49843828125,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
