idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14451,query_64_s190.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1200388496398925,297267.1441,3118772.0,293791.70992533275,0.1200388496398925,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
14452,query_64_s191.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.119511669921875,232553.576,2423525.0,229827.76759756161,0.119511669921875,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14453,query_64_s192.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1161740451812744,236969.0183,2486587.0,234284.7662486763,0.1161740451812744,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14454,query_64_s193.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1389344131469726,274302.8296,2885358.0,270623.6428939445,0.1389344131469726,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
14455,query_64_s194.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1200287364959716,309630.6984,3231741.0,305993.2307426308,0.1200287364959716,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14456,query_64_s195.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1209689868927001,0.0,0.0,0.0,0.1209689868927001,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14457,query_64_s196.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1203987621307373,286079.3126,2987433.0,282709.46754397923,0.1203987621307373,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14458,query_64_s197.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1113892799377441,289726.4182,3019868.0,286551.984538353,0.1113892799377441,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14459,query_64_s198.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1226661590576171,0.0,0.0,0.0,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
14460,query_64_s199.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1187259689331054,0.0,0.0,0.0,0.1187259689331054,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14461,query_64_s2.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.114416474533081,279036.0864,2895589.0,275886.8715686751,0.114416474533081,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,EXPLORE
14462,query_64_s20.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1158096569061279,289495.6502,3025330.0,286214.21986028075,0.1158096569061279,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14463,query_64_s21.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1134618736267089,249145.951,2606912.0,246378.76500019047,0.1134618736267089,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
14464,query_64_s22.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1175226612091064,0.0,0.0,0.0,0.1175226612091064,NLF,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS
14465,query_64_s23.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1167195198059082,209359.9908,2196014.0,206976.46641685852,0.1167195198059082,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14466,query_64_s24.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1211296508789062,233573.2065,2445376.0,230813.8765842528,0.1211296508789062,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
14467,query_64_s25.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1233951465606689,0.0,0.0,0.0,0.1233951465606689,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE
14468,query_64_s26.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1210206573486328,262429.4769,2742931.0,259325.58799118098,0.1210206573486328,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
14469,query_64_s27.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1137397037506103,0.0,0.0,0.0,0.1137397037506103,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14470,query_64_s28.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1184012851715087,0.0,0.0,0.0,0.1184012851715087,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
14471,query_64_s29.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1149743076324462,0.0,0.0,0.0,0.1149743076324462,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14472,query_64_s3.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1202897022247314,253574.6465,2661804.0,250606.70442279757,0.1202897022247314,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
14473,query_64_s30.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1150373134613037,0.0,0.0,0.0,0.1150373134613037,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
14474,query_64_s31.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1154100555419921,252367.9596,2652440.0,249531.96867449174,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14475,query_64_s32.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.114695698928833,211406.6269,2203742.0,209025.26323586216,0.114695698928833,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,PL,RI,KSS,DPiso,RM,KSS
14476,query_64_s33.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1182242034912109,0.0,0.0,0.0,0.1182242034912109,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14477,query_64_s34.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1280647254943847,270355.804,2835247.0,266992.15274300834,0.1280647254943847,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
14478,query_64_s35.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1143135711669921,204322.0904,2115980.0,202013.2091369957,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
14479,query_64_s36.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1178533508300781,309143.7884,3249645.0,305598.6134638907,0.1178533508300781,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14480,query_64_s37.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1168280120849609,262249.6725,2747492.0,259259.0422803298,0.1168280120849609,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14481,query_64_s38.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1202138458251953,316609.3843,3328460.0,312911.53726658743,0.1202138458251953,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
14482,query_64_s39.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1198326538085937,269335.15,2834673.0,266201.9061274925,0.1198326538085937,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
14483,query_64_s4.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1154412307739257,0.0,0.0,0.0,0.1154412307739257,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
14484,query_64_s40.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.117119395828247,0.0,0.0,0.0,0.117119395828247,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14485,query_64_s41.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1153872756958007,277950.0005,2897037.0,274800.257688473,0.1153872756958007,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14486,query_64_s42.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1149910240173339,0.0,0.0,0.0,0.1149910240173339,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14487,query_64_s43.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1157940963745117,255576.1905,2669376.0,252677.8733869603,0.1157940963745117,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
14488,query_64_s44.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1272331245422363,0.0,0.0,0.0,0.1272331245422363,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
14489,query_64_s45.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1182137100219726,0.0,0.0,0.0,0.1182137100219726,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,KSS
14490,query_64_s46.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.12085686378479,310045.3359,3243117.0,306387.8032139874,0.12085686378479,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RI,KSS
14491,query_64_s47.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1179306316375732,207121.9427,2162880.0,204731.31386343762,0.1179306316375732,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,NLF,RM,KSS
14492,query_64_s48.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1203203132629394,287226.2466,3031314.0,283879.53282922663,0.1203203132629394,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
14493,query_64_s49.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1169622509002685,0.0,0.0,0.0,0.1169622509002685,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
14494,query_64_s5.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1218467174530029,307318.7193,3217556.0,303666.2982907119,0.1218467174530029,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS
14495,query_64_s50.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1186850032806396,0.0,0.0,0.0,0.1186850032806396,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS
14496,query_64_s51.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1212927471160888,289628.7492,3035256.0,286206.04855369753,0.1212927471160888,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RM,KSS
14497,query_64_s52.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1198087001800537,265549.5621,2748874.0,262410.8479328693,0.1198087001800537,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
14498,query_64_s53.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1211903450012207,425446.0152,4394631.0,420348.1726928998,0.1211903450012207,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
14499,query_64_s54.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1164861530303955,0.0,0.0,0.0,0.1164861530303955,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
14500,query_64_s55.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.114110818862915,343219.935,3556666.0,339351.89071377664,0.114110818862915,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
14501,query_64_s56.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.118418212890625,340152.1786,3569642.0,336229.966729655,0.118418212890625,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
14502,query_64_s57.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1190235485076904,0.0,0.0,0.0,0.1190235485076904,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
14503,query_64_s58.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1206764804840088,389678.1569,4035401.0,385041.6781716345,0.1206764804840088,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
14504,query_64_s59.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1170366676330566,368760.8863,3811861.0,364492.81502696103,0.1170366676330566,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
14505,query_64_s6.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1154921165466308,0.0,0.0,0.0,0.1154921165466308,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14506,query_64_s60.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1218086338043212,0.0,0.0,0.0,0.1218086338043212,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14507,query_64_s61.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1135127624511718,0.0,0.0,0.0,0.1135127624511718,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
14508,query_64_s62.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1191496841430664,0.0,0.0,0.0,0.1191496841430664,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,PL,RI,EXPLORE,LDF,GQL,KSS
14509,query_64_s63.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1196010467529297,322155.4243,3345817.0,318365.7092731483,0.1196010467529297,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
14510,query_64_s64.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1186133388519287,383563.7741,4022851.0,379129.2738826901,0.1186133388519287,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
14511,query_64_s65.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1167575790405273,0.0,0.0,0.0,0.1167575790405273,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14512,query_64_s66.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1176891258239746,341879.298,3538088.0,337905.6385654562,0.1176891258239746,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
14513,query_64_s67.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.11348030128479,412133.447,4262688.0,407502.09379695076,0.11348030128479,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14514,query_64_s68.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1135995136260986,366697.8833,3818516.0,362602.8455785203,0.1135995136260986,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
14515,query_64_s69.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1188862224578857,371469.0791,3845254.0,367108.44558445265,0.1188862224578857,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
14516,query_64_s7.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1250580528259277,251611.5807,2609471.0,248518.49017855627,0.1250580528259277,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
14517,query_64_s70.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.1147600387573242,410667.4952,4260157.0,406018.86338576715,0.1147600387573242,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
