idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14232,query_32_s173.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0737562152862548,0.0,0.0,0.0,0.0737562152862548,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14233,query_32_s174.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0752704177856445,0.0,0.0,0.0,0.0752704177856445,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,LDF,RM,KSS
14234,query_32_s175.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0736671825408935,0.0,0.0,0.0,0.0736671825408935,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE
14235,query_32_s176.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0756003227233886,287029.6034,2913091.0,284794.97533809184,0.0756003227233886,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14236,query_32_s177.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0763418739318847,0.0,0.0,0.0,0.0763418739318847,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS
14237,query_32_s178.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0840174888610839,269486.7007,2732078.0,267165.9100336601,0.0840174888610839,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14238,query_32_s179.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0800755271911621,0.0,0.0,0.0,0.0800755271911621,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14239,query_32_s18.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0768416023254394,0.0,0.0,0.0,0.0768416023254394,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14240,query_32_s180.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0763019916534423,0.0,0.0,0.0,0.0763019916534423,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
14241,query_32_s181.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0744674209594726,0.0,0.0,0.0,0.0744674209594726,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
14242,query_32_s182.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0827159557342529,0.0,0.0,0.0,0.0827159557342529,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
14243,query_32_s183.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0823171146392822,294128.7966,2977882.0,291641.93046467396,0.0823171146392822,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
14244,query_32_s184.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0768745735168457,0.0,0.0,0.0,0.0768745735168457,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
14245,query_32_s185.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0737102336883545,276566.2613,2804547.0,274462.0883491258,0.0737102336883545,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE
14246,query_32_s186.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0835485164642334,298131.5194,3022209.0,295576.9648343533,0.0835485164642334,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14247,query_32_s187.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0756985511779785,313386.8243,3182792.0,310946.20079717063,0.0756985511779785,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE
14248,query_32_s188.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.085544771194458,287972.5336,2920070.0,285450.91269397613,0.085544771194458,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE
14249,query_32_s189.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0763834945678711,346369.4771,3511943.0,343643.9780691228,0.0763834945678711,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
14250,query_32_s19.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0764727657318115,293388.2957,3030337.0,291118.1534632744,0.0764727657318115,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,RI,EXPLORE
14251,query_32_s190.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.074226174545288,109383.9693,1111497.0,108548.27359956333,0.074226174545288,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS
14252,query_32_s191.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0788460990905761,284860.2408,2886143.0,282548.6556795429,0.0788460990905761,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS
14253,query_32_s192.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0760188167572021,259568.0569,2633184.0,257535.47146104148,0.0760188167572021,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14254,query_32_s193.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0760258335113525,320190.3773,3246351.0,317682.43459840503,0.0760258335113525,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
14255,query_32_s194.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.078319631576538,8686.0961,87924.0,8615.987963872913,0.078319631576538,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14256,query_32_s195.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0821806003570556,216659.6385,2201575.0,214837.88620181283,0.0821806003570556,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14257,query_32_s196.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0808579837799072,274533.834,2784908.0,272256.4543448506,0.0808579837799072,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14258,query_32_s197.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0760333271026611,140059.321,1420592.0,138962.24125717828,0.0760333271026611,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
14259,query_32_s198.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0824268535614013,0.0,0.0,0.0,0.0824268535614013,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
14260,query_32_s199.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0814774345397949,292257.8426,2974050.0,289823.0144713558,0.0814774345397949,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
14261,query_32_s2.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0801292739868164,261086.7935,2653588.0,258943.2410591394,0.0801292739868164,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
14262,query_32_s20.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0763984153747558,0.0,0.0,0.0,0.0763984153747558,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
14263,query_32_s21.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0828827461242675,0.0,0.0,0.0,0.0828827461242675,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS
14264,query_32_s22.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0775101974487304,286819.9516,2905680.0,284529.1477501588,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
14265,query_32_s23.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0724870376586914,246163.1531,2501700.0,244322.93587542194,0.0724870376586914,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
14266,query_32_s24.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0749321681976318,240387.4207,2442960.0,238533.9228409845,0.0749321681976318,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
14267,query_32_s25.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0782841102600097,283104.1929,2876915.0,280830.4166619293,0.0782841102600097,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
14268,query_32_s26.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0831731399536132,143045.1011,1450556.0,141826.1734967191,0.0831731399536132,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
14269,query_32_s27.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0806114589691162,0.0,0.0,0.0,0.0806114589691162,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14270,query_32_s28.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0746873092651367,302091.301,3056071.0,299758.2967704254,0.0746873092651367,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14271,query_32_s29.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0768791034698486,192103.132,1943040.0,190578.02609765934,0.0768791034698486,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
14272,query_32_s3.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.075406895828247,0.0,0.0,0.0,0.075406895828247,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14273,query_32_s30.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0790104358673095,0.0,0.0,0.0,0.0790104358673095,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14274,query_32_s31.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0748845508575439,239733.6629,2430487.0,237881.56624312117,0.0748845508575439,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14275,query_32_s32.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0819151710510253,0.0,0.0,0.0,0.0819151710510253,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
14276,query_32_s33.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0790464401245117,168147.6338,1710750.0,166785.66562507465,0.0790464401245117,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS
14277,query_32_s34.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0784264461517334,0.0,0.0,0.0,0.0784264461517334,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
14278,query_32_s35.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0760206214904785,0.0,0.0,0.0,0.0760206214904785,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS
14279,query_32_s36.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.075762275314331,316808.802,3212101.0,314335.8184647159,0.075762275314331,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
14280,query_32_s37.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0815371417999267,0.0,0.0,0.0,0.0815371417999267,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14281,query_32_s38.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0819743350982666,315318.9742,3199471.0,312668.05220010836,0.0819743350982666,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE
14282,query_32_s39.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0803385723114013,0.0,0.0,0.0,0.0803385723114013,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
14283,query_32_s4.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0756198036193847,241483.3466,2450970.0,239604.0811451081,0.0756198036193847,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14284,query_32_s40.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0777340423583984,274772.2974,2784798.0,272574.09937864234,0.0777340423583984,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14285,query_32_s41.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0792826797485351,281358.7724,2860782.0,279073.1110548365,0.0792826797485351,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
14286,query_32_s42.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0772352676391601,0.0,0.0,0.0,0.0772352676391601,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS
14287,query_32_s43.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0822247772216796,236911.2948,2402901.0,234913.9813140124,0.0822247772216796,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14288,query_32_s44.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0753712356567382,139824.1574,1418625.0,138738.10082612868,0.0753712356567382,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
14289,query_32_s45.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0846902729034423,248498.1022,2514684.0,246339.12011821906,0.0846902729034423,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
14290,query_32_s46.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0816946338653564,0.0,0.0,0.0,0.0816946338653564,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
14291,query_32_s47.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0751769577026367,243407.3733,2468779.0,241520.80059970738,0.0751769577026367,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14292,query_32_s48.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0751492980957031,164941.5407,1706853.0,163689.5476039424,0.0751492980957031,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE
14293,query_32_s49.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0763353340148925,321385.8802,3266138.0,318863.33763330575,0.0763353340148925,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE
14294,query_32_s5.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0813944980621338,234736.4769,2382602.0,232777.71456177864,0.0813944980621338,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
14295,query_32_s50.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0754324066162109,177243.6183,1801284.0,175867.78472268212,0.0754324066162109,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14296,query_32_s51.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0798125484466552,0.0,0.0,0.0,0.0798125484466552,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14297,query_32_s52.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0857287971496582,296562.9518,3006038.0,293958.6070870121,0.0857287971496582,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
14298,query_32_s53.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0802033859252929,0.0,0.0,0.0,0.0802033859252929,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS
14299,query_32_s54.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0800443607330322,0.0,0.0,0.0,0.0800443607330322,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
