idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14666,query_96_s24.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1694809616088867,267184.7692,2893482.0,262947.22185193934,0.1694809616088867,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14667,query_96_s25.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1602183238983154,221668.7772,2403375.0,218340.19829791872,0.1602183238983154,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
14668,query_96_s26.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1667762989044189,0.0,0.0,0.0,0.1667762989044189,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
14669,query_96_s27.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1593995101928711,241770.7503,2619750.0,238155.63743166727,0.1593995101928711,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
14670,query_96_s28.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1504035095214843,242789.8213,2646032.0,239376.21427302618,0.1504035095214843,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
14671,query_96_s29.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1567766128540039,288819.2232,3130991.0,284569.9232977,0.1567766128540039,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14672,query_96_s3.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1549523002624511,230024.8322,2502819.0,226692.04677538623,0.1549523002624511,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,KSS
14673,query_96_s30.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1583329219818115,244580.6595,2623255.0,240911.0842392745,0.1583329219818115,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
14674,query_96_s31.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1609387252807617,318210.3749,3441197.0,313400.24767284066,0.1609387252807617,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14675,query_96_s32.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1697747535705566,286269.5089,3064467.0,281670.02564073034,0.1697747535705566,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
14676,query_96_s33.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1657837139129638,322695.8347,3505137.0,317700.23131750233,0.1657837139129638,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14677,query_96_s34.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1631105285644531,246938.1861,2656380.0,243136.43911765085,0.1631105285644531,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14678,query_96_s35.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1633687690734863,292948.2751,3114774.0,288380.2001285847,0.1633687690734863,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE
14679,query_96_s36.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1685008014678955,254592.0382,2805770.0,250643.6154884011,0.1685008014678955,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14680,query_96_s37.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1672500999450683,246122.2141,2627268.0,242213.4945152081,0.1672500999450683,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE
14681,query_96_s38.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1576883556365966,256882.1842,2788536.0,253088.0161343134,0.1576883556365966,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14682,query_96_s39.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1637385746002197,318902.8506,3387351.0,313913.9673471508,0.1637385746002197,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14683,query_96_s4.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1602444324493408,295748.0865,3199994.0,291297.70774013153,0.1602444324493408,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14684,query_96_s40.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1613182395935058,277055.6341,3029272.0,272903.00521434995,0.1613182395935058,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14685,query_96_s41.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1682614597320556,243015.3386,2651779.0,239215.3452322253,0.1682614597320556,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14686,query_96_s42.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1583617191314697,209204.4021,2240644.0,206060.4508627217,0.1583617191314697,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
14687,query_96_s43.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1612309814453125,284448.4483,3065324.0,280125.245718593,0.1612309814453125,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
14688,query_96_s44.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.156320125579834,327656.9519,3528021.0,322819.28627535806,0.156320125579834,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14689,query_96_s45.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1590931934356689,269020.355,2909142.0,264998.5793107169,0.1590931934356689,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
14690,query_96_s46.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1543634757995605,275247.6884,2960857.0,271227.0995948312,0.1543634757995605,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14691,query_96_s47.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1803023529052734,240291.3203,2617632.0,236270.50229244345,0.1803023529052734,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14692,query_96_s48.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1648556499481201,247643.7194,2710803.0,243858.04482015147,0.1648556499481201,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
14693,query_96_s49.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1608949440002441,393593.1349,4287190.0,387687.8633133432,0.1608949440002441,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14694,query_96_s5.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1702007202148437,163978.9726,1730954.0,161300.1533677532,0.1702007202148437,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
14695,query_96_s50.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1661767757415771,275571.3886,2897548.0,271155.2632968781,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
14696,query_96_s51.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.172665391921997,282424.0584,2992360.0,277764.1276371426,0.172665391921997,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14697,query_96_s52.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1556463760375976,393576.8168,4201305.0,387738.5724351924,0.1556463760375976,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14698,query_96_s53.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1603726802825927,423354.8281,4479263.0,416837.21804257657,0.1603726802825927,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
14699,query_96_s54.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1555195343017578,353219.1937,3751469.0,347958.1613896833,0.1555195343017578,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14700,query_96_s55.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1655704711914062,439984.7865,4637734.0,432974.5975510129,0.1655704711914062,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS
14701,query_96_s56.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1511387798309326,396519.2147,4184430.0,390735.96070294734,0.1511387798309326,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14702,query_96_s57.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1583316272735595,336632.8595,3532670.0,331472.93223853473,0.1583316272735595,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14703,query_96_s58.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1639078968048095,387874.9182,4090762.0,381758.7681208937,0.1639078968048095,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
14704,query_96_s59.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1575185836791992,384248.9396,4033425.0,378388.58330046316,0.1575185836791992,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14705,query_96_s6.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1653445137023926,360658.4769,3811776.0,354936.95100427733,0.1653445137023926,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
14706,query_96_s60.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1764376903533935,404994.6704,4243635.0,398100.8770858786,0.1764376903533935,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
14707,query_96_s61.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1561837715148925,411505.9082,4334244.0,405302.7230063984,0.1561837715148925,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
14708,query_96_s62.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1681412422180175,313024.0556,3315075.0,307986.53041366657,0.1681412422180175,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14709,query_96_s63.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1689377624511718,356559.2493,3767553.0,350783.37723873736,0.1689377624511718,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
14710,query_96_s64.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1593418941497802,426589.0395,4505389.0,420051.4837456949,0.1593418941497802,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
14711,query_96_s65.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1633649364471435,430344.527,4553750.0,423603.66854228,0.1633649364471435,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE
14712,query_96_s66.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.2257149528503418,367543.8537,3913235.0,359745.90547808685,0.2257149528503418,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS
14713,query_96_s67.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1622043899536132,312344.3156,3346953.0,307543.38932034286,0.1622043899536132,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
14714,query_96_s68.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1701156589508056,222258.0283,2428423.0,218751.70697540476,0.1701156589508056,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14715,query_96_s69.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1670247913360595,256861.7451,2777257.0,252836.8272559573,0.1670247913360595,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
14716,query_96_s7.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1565048999786377,285437.3278,3048268.0,281183.10006852006,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
14717,query_96_s70.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.166004634475708,246125.8181,2676032.0,242313.76889570343,0.166004634475708,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14718,query_96_s71.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1549133052825927,307370.2037,3330066.0,302896.47044648335,0.1549133052825927,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
14719,query_96_s72.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1547431407928466,285607.9718,3061028.0,281411.65316567314,0.1547431407928466,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
14720,query_96_s73.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1572832614898681,238705.1985,2611448.0,235213.81181546903,0.1572832614898681,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
14721,query_96_s74.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1627079723358154,286996.7527,3075508.0,282572.3125809569,0.1627079723358154,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
14722,query_96_s75.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1625881958007812,285471.1593,3085545.0,281111.0813966877,0.1625881958007812,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
14723,query_96_s76.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1750109088897705,307960.9217,3323914.0,302907.2859741963,0.1750109088897705,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14724,query_96_s77.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1600251747131347,315668.5099,3424086.0,310936.1081089155,0.1600251747131347,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
14725,query_96_s78.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1646315517425537,259306.7132,2807276.0,255304.5851032996,0.1646315517425537,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
14726,query_96_s79.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1677470638275146,234688.8807,2541038.0,231001.20619333678,0.1677470638275146,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14727,query_96_s8.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1682497680664062,283865.5956,3043243.0,279350.1258756581,0.1682497680664062,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS
14728,query_96_s80.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1635316814422607,247488.5827,2692457.0,243712.17785908593,0.1635316814422607,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE
14729,query_96_s81.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1652563018798828,329898.0453,3535135.0,324737.9416100424,0.1652563018798828,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
14730,query_96_s82.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1598150405883789,457579.3034,4868566.0,450598.0958900619,0.1598150405883789,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
14731,query_96_s83.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.1655182121276855,427597.9103,4540566.0,420836.67017031857,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
14732,query_96_s84.graph,twitch.graph,PL,RI,EXPLORE,0.00506,0.160925259399414,452685.9118,4779246.0,445680.2881144324,0.160925259399414,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
