idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14868,query_128_s26.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2069300327301025,542743.3739,5746772.0,532181.9383027501,0.2069300327301025,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14869,query_128_s27.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2042623615264892,502781.6273,5362156.0,493187.8065387283,0.2042623615264892,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS
14870,query_128_s28.graph,twitch.graph,PL,RI,KSS,0.00318,0.2103827354431152,474487.1591,5166136.0,465360.52583041653,0.2103827354431152,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14871,query_128_s29.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2051607711791992,361329.7512,3865256.0,354427.22542400955,0.2051607711791992,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
14872,query_128_s3.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2113120971679687,571568.4887,5955415.0,560040.9469629707,0.2113120971679687,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE
14873,query_128_s30.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2033559028625488,683076.5356,7164785.0,669885.5545968873,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14874,query_128_s31.graph,twitch.graph,NLF,RM,KSS,0.00318,0.205527042388916,653578.4581,6816190.0,640757.4463969525,0.205527042388916,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14875,query_128_s32.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2100737056732178,459005.344,4738398.0,449714.68886620464,0.2100737056732178,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14876,query_128_s33.graph,twitch.graph,PL,RI,KSS,0.00318,0.210062463760376,646307.266,7019021.0,633860.7910747607,0.210062463760376,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
14877,query_128_s34.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2083877182006835,762011.3579,7876727.0,746724.7265573705,0.2083877182006835,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14878,query_128_s35.graph,twitch.graph,NLF,RM,KSS,0.00318,0.194026134109497,611910.1309,6444766.0,600663.8130242511,0.194026134109497,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
14879,query_128_s36.graph,twitch.graph,NLF,RM,KSS,0.00318,0.1936675827026367,494167.6283,5289807.0,485243.4031544349,0.1936675827026367,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14880,query_128_s37.graph,twitch.graph,PL,RI,KSS,0.00318,0.2149634536743164,609114.0965,6771240.0,597393.2949611209,0.2149634536743164,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
14881,query_128_s38.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2100811210632324,625433.2481,6530086.0,612914.139911968,0.2100811210632324,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14882,query_128_s39.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2092567932128906,733550.324,7609419.0,718830.1830686431,0.2092567932128906,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS
14883,query_128_s4.graph,twitch.graph,PL,RI,KSS,0.00318,0.2127558666229248,632052.5118,6788907.0,619599.0450834347,0.2127558666229248,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14884,query_128_s40.graph,twitch.graph,NLF,RM,KSS,0.00318,0.1974359363555908,542705.5624,5734024.0,532594.1847996216,0.1974359363555908,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14885,query_128_s41.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2008926044464111,732622.0452,7590845.0,718471.2864678362,0.2008926044464111,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
14886,query_128_s42.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2079964611053466,833347.0424,8561010.0,816564.8519709684,0.2079964611053466,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14887,query_128_s43.graph,twitch.graph,NLF,RM,KSS,0.00318,0.202097484588623,632941.3908,6663869.0,620837.4538519495,0.202097484588623,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
14888,query_128_s44.graph,twitch.graph,NLF,RM,KSS,0.00318,0.202205895614624,482782.661,5040629.0,473468.0616535482,0.202205895614624,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14889,query_128_s45.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2577288467407226,70730.8642,800828.0,69137.57011144194,0.2577288467407226,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14890,query_128_s46.graph,twitch.graph,NLF,RM,KSS,0.00318,0.1962740894317627,525481.4441,5860044.0,516246.39478873217,0.1962740894317627,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
14891,query_128_s47.graph,twitch.graph,PL,RI,KSS,0.00318,0.2100754108428955,392487.8857,4566688.0,385424.7529868644,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14892,query_128_s48.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2001875102996826,359930.8808,3762238.0,353060.6385858186,0.2001875102996826,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14893,query_128_s49.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2113291366577148,384931.317,4021088.0,377187.6662663239,0.2113291366577148,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
14894,query_128_s5.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2001568294525146,539016.5428,5774716.0,528978.2185112552,0.2001568294525146,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS
14895,query_128_s50.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2103313396453857,687991.0192,7107241.0,674061.1497060475,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
14896,query_128_s51.graph,twitch.graph,PL,RI,KSS,0.00318,0.2129303073883056,539167.6802,6091290.0,529046.6615345743,0.2129303073883056,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14897,query_128_s52.graph,twitch.graph,NLF,RM,KSS,0.00318,0.20461206741333,543438.7973,5958501.0,533333.2048040557,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
14898,query_128_s53.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2064333499908447,536603.5908,5718475.0,526252.2983266432,0.2064333499908447,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14899,query_128_s54.graph,twitch.graph,PL,RI,KSS,0.00318,0.2143689102172851,527733.0379,6244455.0,518205.6293682268,0.2143689102172851,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE
14900,query_128_s55.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2075282402038574,563180.775,5838882.0,551962.2487066616,0.2075282402038574,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14901,query_128_s56.graph,twitch.graph,NLF,RM,KSS,0.00318,0.1952768810272216,548856.1691,5885961.0,538881.2403645226,0.1952768810272216,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14902,query_128_s57.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2112403755187988,529828.3217,5568777.0,519237.14163058484,0.2112403755187988,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14903,query_128_s58.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2150435260772705,482537.9363,5502120.0,473474.82174006366,0.2150435260772705,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14904,query_128_s59.graph,twitch.graph,PL,RI,KSS,0.00318,0.2162937629699707,713180.7755,7706006.0,698984.4837252045,0.2162937629699707,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14905,query_128_s6.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2289426509857177,722835.6876,7456632.0,706928.9609649506,0.2289426509857177,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14906,query_128_s60.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2099180305480957,555255.1127,5730411.0,544023.0192935967,0.2099180305480957,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14907,query_128_s61.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2136839004516601,519508.7272,5392192.0,508876.71830919205,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
14908,query_128_s62.graph,twitch.graph,PL,RI,KSS,0.00318,0.2123627292633056,549703.9711,5966676.0,539002.7795270294,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
14909,query_128_s63.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2034965427398681,717506.806,7425747.0,703457.1007451809,0.2034965427398681,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
14910,query_128_s64.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2125616249084472,751881.956,7765500.0,736496.2673239534,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14911,query_128_s65.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2009353630065918,679547.0467,7100424.0,666524.0225841834,0.2009353630065918,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS
14912,query_128_s66.graph,twitch.graph,PL,RI,KSS,0.00318,0.2194502712249756,617126.6466,6664118.0,604661.8967212001,0.2194502712249756,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14913,query_128_s67.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2029955287933349,804039.2618,8360471.0,788405.6744186976,0.2029955287933349,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
14914,query_128_s68.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2154012626647949,808410.3358,8353131.0,791662.3228805952,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14915,query_128_s69.graph,twitch.graph,NLF,RM,KSS,0.00318,0.202459443283081,640972.4364,6580914.0,628385.1551583108,0.202459443283081,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,PL,RI,KSS
14916,query_128_s7.graph,twitch.graph,NLF,RM,KSS,0.00318,0.213849836730957,811738.9636,8401590.0,795068.3042424993,0.213849836730957,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS
14917,query_128_s70.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2080914905548095,734264.5338,7557906.0,719494.1703441015,0.2080914905548095,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
14918,query_128_s71.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2095313488006591,826770.4385,8556764.0,810122.3034834712,0.2095313488006591,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
14919,query_128_s72.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2042920429229736,546809.2161,5636715.0,536019.7401596784,0.2042920429229736,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
14920,query_128_s73.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2008509628295898,616637.3112,6455798.0,604847.4967873432,0.2008509628295898,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS
14921,query_128_s74.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2118028049468994,551309.369,5703307.0,540086.7695852919,0.2118028049468994,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
14922,query_128_s75.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2007782089233398,742822.2642,7752238.0,728582.9635031748,0.2007782089233398,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE
14923,query_128_s76.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2010161506652832,855869.83,8797474.0,839197.6906243135,0.2010161506652832,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
14924,query_128_s77.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2028828231811523,831859.0911,8610358.0,815624.8410822374,0.2028828231811523,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14925,query_128_s78.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2048422016143798,680323.5245,7034118.0,666903.994695819,0.2048422016143798,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
14926,query_128_s79.graph,twitch.graph,NLF,RM,KSS,0.00318,0.205442590713501,840167.3707,8621606.0,823424.8355598116,0.205442590713501,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS
14927,query_128_s8.graph,twitch.graph,NLF,RM,KSS,0.00318,0.213639986038208,823804.5689,8441331.0,806731.4190751781,0.213639986038208,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
14928,query_128_s80.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2173767810821533,563691.0888,5796688.0,551857.5638506012,0.2173767810821533,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
14929,query_128_s81.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2275683639526367,667106.866,6864048.0,652473.0459909226,0.2275683639526367,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
14930,query_128_s82.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2054448635101318,719653.4346,7533235.0,705588.6719982115,0.2054448635101318,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14931,query_128_s83.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2007548469543457,793955.8321,8277955.0,778725.3049166847,0.2007548469543457,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14932,query_128_s84.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2044255516052246,886943.1504,9126653.0,869403.3087006601,0.2044255516052246,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE
14933,query_128_s85.graph,twitch.graph,NLF,RM,KSS,0.00318,0.198337300491333,723601.52,7449283.0,709711.2023063103,0.198337300491333,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
14934,query_128_s86.graph,twitch.graph,NLF,RM,KSS,0.00318,0.2024266773223877,703512.8263,7333818.0,689903.613600041,0.2024266773223877,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
