idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14864,query_128_s22.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2065348495483398,277315.7797,3086668.0,272138.3532795376,0.2065348495483398,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
14865,query_128_s23.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2652569961547851,297284.0305,3330943.0,290275.80343034776,0.2652569961547851,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
14866,query_128_s24.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2088442474365234,183195.5661,1968558.0,179616.49203636855,0.2088442474365234,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14867,query_128_s25.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2074053943634033,349102.9479,3977052.0,342706.15978492016,0.2074053943634033,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE
14868,query_128_s26.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2069300327301025,352965.3165,3898797.0,346314.3878217027,0.2069300327301025,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14869,query_128_s27.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2042623615264892,359146.9145,3897124.0,352342.83564481675,0.2042623615264892,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS
14870,query_128_s28.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2103827354431152,233919.6177,2539284.0,229363.09143966052,0.2103827354431152,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14871,query_128_s29.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2051607711791992,444456.6226,4785076.0,435938.2010489251,0.2051607711791992,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
14872,query_128_s3.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2113120971679687,430061.6066,4666992.0,421648.11836644437,0.2113120971679687,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE
14873,query_128_s30.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2033559028625488,269846.4201,2905023.0,264716.3853600219,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14874,query_128_s31.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.205527042388916,150847.364,1671479.0,148031.58853353196,0.205527042388916,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14875,query_128_s32.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2100737056732178,162604.1803,1745184.0,159406.45005729693,0.2100737056732178,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14876,query_128_s33.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.210062463760376,358213.7204,3902242.0,351271.60515901103,0.210062463760376,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
14877,query_128_s34.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2083877182006835,369248.7197,3957425.0,362032.63762171206,0.2083877182006835,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14878,query_128_s35.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.194026134109497,308065.0087,3311701.0,302458.7181859874,0.194026134109497,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
14879,query_128_s36.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.1936675827026367,399622.9693,4291199.0,392355.8585427629,0.1936675827026367,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14880,query_128_s37.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2149634536743164,422545.3718,4718666.0,414375.93909763964,0.2149634536743164,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
14881,query_128_s38.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2100811210632324,161081.9836,1726968.0,157911.23732402833,0.2100811210632324,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14882,query_128_s39.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2092567932128906,249079.7603,2687466.0,244224.13311173124,0.2092567932128906,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS
14883,query_128_s4.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2127558666229248,437090.745,4685184.0,428379.424947764,0.2127558666229248,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14884,query_128_s40.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.1974359363555908,444927.795,4794412.0,436714.13948605995,0.1974359363555908,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14885,query_128_s41.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2008926044464111,434530.5984,4696053.0,426397.0923845579,0.2008926044464111,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
14886,query_128_s42.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2079964611053466,336783.0673,3649448.0,330283.63146358344,0.2079964611053466,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14887,query_128_s43.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.202097484588623,289416.2882,3255825.0,284179.3458661702,0.202097484588623,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
14888,query_128_s44.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.202205895614624,249094.4906,2789114.0,244563.7451857704,0.202205895614624,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14889,query_128_s45.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2577288467407226,255982.9857,2890961.0,250157.38134206957,0.2577288467407226,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14890,query_128_s46.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.1962740894317627,275411.824,3130520.0,270613.94056148326,0.1962740894317627,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
14891,query_128_s47.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2100754108428955,246031.4656,2729447.0,241347.15812231306,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14892,query_128_s48.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2001875102996826,233576.044,2584621.0,229319.54176728206,0.2001875102996826,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14893,query_128_s49.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2113291366577148,307071.2555,3379820.0,301146.6688994868,0.2113291366577148,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
14894,query_128_s5.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2001568294525146,249081.195,2762772.0,244551.59864414114,0.2001568294525146,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS
14895,query_128_s50.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2103313396453857,350988.7715,3811167.0,344155.3967505611,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
14896,query_128_s51.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2129303073883056,276898.0717,3069944.0,271554.6136845935,0.2129303073883056,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14897,query_128_s52.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.20461206741333,302809.457,3385288.0,297230.1020244634,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
14898,query_128_s53.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2064333499908447,263636.6831,2963768.0,258763.61109630205,0.2064333499908447,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14899,query_128_s54.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2143689102172851,292253.2507,3207371.0,286520.5594896963,0.2143689102172851,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE
14900,query_128_s55.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2075282402038574,271974.8982,3003084.0,266832.44846944074,0.2075282402038574,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14901,query_128_s56.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.1952768810272216,259575.0628,2880878.0,254969.3948839891,0.1952768810272216,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14902,query_128_s57.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2112403755187988,288097.9474,3183064.0,282562.76477120863,0.2112403755187988,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14903,query_128_s58.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2150435260772705,246532.1834,2754208.0,241765.08131242424,0.2150435260772705,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14904,query_128_s59.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2162937629699707,386784.2561,4177907.0,379012.637407599,0.2162937629699707,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14905,query_128_s6.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2289426509857177,414735.0255,4454542.0,405885.15992924187,0.2289426509857177,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14906,query_128_s60.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2099180305480957,393471.8323,4235777.0,385762.9746236997,0.2099180305480957,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14907,query_128_s61.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2136839004516601,345981.3791,3755522.0,339141.1911548507,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
14908,query_128_s62.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2123627292633056,401881.7524,4356100.0,393971.0881665897,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
14909,query_128_s63.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2034965427398681,466740.7519,5014840.0,457845.1095201598,0.2034965427398681,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
14910,query_128_s64.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2125616249084472,413724.2638,4426445.0,405470.86519373494,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14911,query_128_s65.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2009353630065918,448016.2733,4805772.0,439566.7090096142,0.2009353630065918,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS
14912,query_128_s66.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2194502712249756,385260.7589,4163592.0,377414.19626517704,0.2194502712249756,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14913,query_128_s67.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2029955287933349,359368.3568,3847527.0,352510.80898212665,0.2029955287933349,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
14914,query_128_s68.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2154012626647949,382462.3874,4109252.0,374766.20970264054,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14915,query_128_s69.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.202459443283081,397571.369,4291804.0,390064.73053728463,0.202459443283081,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,PL,RI,KSS
14916,query_128_s7.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.213849836730957,330885.815,3555965.0,324275.09786657395,0.213849836730957,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS
14917,query_128_s70.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2080914905548095,417608.8268,4503750.0,409508.82480654557,0.2080914905548095,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
14918,query_128_s71.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2095313488006591,392304.0282,4201981.0,384593.5326535328,0.2095313488006591,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
14919,query_128_s72.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2042920429229736,444313.8629,4781756.0,435829.05271457526,0.2042920429229736,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
14920,query_128_s73.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2008509628295898,459208.7596,4942046.0,450579.8646967616,0.2008509628295898,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS
14921,query_128_s74.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2118028049468994,423899.5665,4562473.0,415520.36991217115,0.2118028049468994,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
14922,query_128_s75.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2007782089233398,427794.088,4559251.0,419680.70971557574,0.2007782089233398,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE
14923,query_128_s76.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2010161506652832,456196.7073,4884031.0,447572.97964474896,0.2010161506652832,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
14924,query_128_s77.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2028828231811523,381956.2714,4088052.0,374671.7485838887,0.2028828231811523,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14925,query_128_s78.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2048422016143798,450372.12,4832496.0,441723.92043698626,0.2048422016143798,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
14926,query_128_s79.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.205442590713501,453904.8042,4837101.0,445106.7651570489,0.205442590713501,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS
14927,query_128_s8.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.213639986038208,478700.5685,5106669.0,469074.96193046245,0.213639986038208,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
14928,query_128_s80.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2173767810821533,449177.8736,4844338.0,440093.62841268827,0.2173767810821533,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
14929,query_128_s81.graph,twitch.graph,PL,RI,EXPLORE,0.00524,0.2275683639526367,448461.2244,4766171.0,438849.3572624681,0.2275683639526367,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
