idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18960,query_128_s112.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3425744964599609,283500.6356,3202684.0,275056.89880782564,0.3425744964599609,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18961,query_128_s113.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3384793884277344,271649.6547,3064395.0,263639.7171602454,0.3384793884277344,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
18962,query_128_s114.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3419449081420898,137688.2359,1594926.0,133692.77084882406,0.3419449081420898,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
18963,query_128_s115.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3482466857910156,186832.2068,2187600.0,181372.18024666392,0.3482466857910156,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18964,query_128_s116.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.5465101623535156,259386.5976,3069816.0,247852.63266443458,0.5465101623535156,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
18965,query_128_s117.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3354790962219238,268046.0803,3051402.0,260278.15941097494,0.3354790962219238,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE
18966,query_128_s118.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3330002128601074,224144.0555,2626230.0,217873.1562977331,0.3330002128601074,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS
18967,query_128_s119.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3447592102050781,0.0,0.0,0.0,0.3447592102050781,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
18968,query_128_s12.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3622378498077392,245126.9675,2848796.0,237633.77851836654,0.3622378498077392,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
18969,query_128_s120.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3173063549041748,261702.9552,3100587.0,254788.7444772183,0.3173063549041748,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
18970,query_128_s121.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3443892208099365,266421.5739,3095191.0,258660.51392507937,0.3443892208099365,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
18971,query_128_s122.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3443224002838135,237695.5086,2754518.0,230755.35531003337,0.3443224002838135,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
18972,query_128_s123.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3208179916381836,261387.2937,3040325.0,254280.9562857681,0.3208179916381836,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
18973,query_128_s124.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3486328483581543,247744.6572,2897348.0,240488.2658785225,0.3486328483581543,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18974,query_128_s125.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3569238067626953,270928.1112,3164067.0,262801.4179333613,0.3569238067626953,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS
18975,query_128_s126.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4534514728546142,199427.5654,2307632.0,191839.1916070062,0.4534514728546142,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE
18976,query_128_s127.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3426376651763916,246758.1671,2893126.0,239668.25330518102,0.3426376651763916,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
18977,query_128_s128.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3204219928741455,0.0,0.0,0.0,0.3204219928741455,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
18978,query_128_s129.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4490784587860107,266072.2305,3078593.0,256041.20775379968,0.4490784587860107,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
18979,query_128_s13.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3519685146331787,290612.9111,3361428.0,281930.20150028536,0.3519685146331787,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
18980,query_128_s130.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3323757553100586,271755.5518,2981678.0,263666.60882087157,0.3323757553100586,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS
18981,query_128_s131.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3391871173858642,283541.857,3107456.0,274927.3228482944,0.3391871173858642,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
18982,query_128_s132.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3692866645812988,270743.4798,3153528.0,262329.96748088836,0.3692866645812988,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
18983,query_128_s133.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3497873466491699,264107.1051,3076398.0,256316.78849843016,0.3497873466491699,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
18984,query_128_s134.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3210902782440185,259639.7918,3102877.0,252758.9888320022,0.3210902782440185,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,KSS
18985,query_128_s135.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3549538204193115,295125.0529,3331438.0,286024.3288210604,0.3549538204193115,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18986,query_128_s136.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4063468402862549,265491.3831,3074138.0,256400.66175346242,0.4063468402862549,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18987,query_128_s137.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3375974750518798,255801.1713,2911102.0,248342.2503955164,0.3375974750518798,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18988,query_128_s138.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3984607654571533,249256.6088,2835185.0,240733.00465549828,0.3984607654571533,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
18989,query_128_s139.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3604788753509521,287503.7779,3275214.0,278584.68788733537,0.3604788753509521,NLF,RM,KSS,PL,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,VEQ
18990,query_128_s14.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3500534702301025,263473.9061,3001099.0,255525.9066587233,0.3500534702301025,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
18991,query_128_s140.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3372406860351562,267322.9979,3135170.0,259760.14060219756,0.3372406860351562,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18992,query_128_s141.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3136982940673828,225417.8064,2596608.0,219362.98045951215,0.3136982940673828,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18993,query_128_s142.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3990151306152343,256098.0867,2934545.0,247391.34212589086,0.3990151306152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,VEQ
18994,query_128_s143.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3573182205200195,251738.886,3010967.0,244351.88308145458,0.3573182205200195,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
18995,query_128_s144.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3413906120300293,0.0,0.0,0.0,0.3413906120300293,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
18996,query_128_s145.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3613858619689941,258465.337,2961043.0,250472.56105554078,0.3613858619689941,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,VEQ
18997,query_128_s146.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3630776863098144,210120.6925,2394585.0,203560.2839095297,0.3630776863098144,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
18998,query_128_s147.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3441886775970459,251776.9808,2906660.0,244400.31877458506,0.3441886775970459,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
18999,query_128_s148.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3754335216522216,271734.0017,3086820.0,262945.88840764266,0.3754335216522216,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
19000,query_128_s149.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3665611267089844,271534.9924,3144672.0,263110.6103256312,0.3665611267089844,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
19001,query_128_s15.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4137504070281982,257023.7962,2943189.0,247972.9866709806,0.4137504070281982,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
19002,query_128_s150.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.33032707862854,289055.3152,3267877.0,280746.24076901015,0.33032707862854,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
19003,query_128_s151.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3974174659729004,250312.2337,2952997.0,242069.62014884694,0.3974174659729004,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
19004,query_128_s152.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4352234264373779,234042.9206,2643233.0,225276.88196655246,0.4352234264373779,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
19005,query_128_s153.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3374573307037353,301845.4073,3510955.0,293232.08996043884,0.3374573307037353,PL,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,PL,GQL,KSS
19006,query_128_s154.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3274338897705078,282038.5231,3199588.0,274027.09399550466,0.3274338897705078,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS
19007,query_128_s155.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3931544178009033,295004.3147,3357096.0,285050.57154578704,0.3931544178009033,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
19008,query_128_s156.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3361667648315429,295055.5312,3405235.0,286602.00491404353,0.3361667648315429,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
19009,query_128_s157.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3495098522186279,264311.9296,3077346.0,256517.1141867481,0.3495098522186279,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
19010,query_128_s158.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4168357311248779,236532.7101,2867118.0,228592.66874123432,0.4168357311248779,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
19011,query_128_s159.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3397454242706298,284486.1699,3306393.0,276309.05354253086,0.3397454242706298,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
19012,query_128_s16.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3891049808502197,310938.6782,3592384.0,300699.81453176873,0.3891049808502197,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
19013,query_128_s160.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3349293579101562,260632.413,3005503.0,253185.19039351615,0.3349293579101562,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
19014,query_128_s161.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.326780424118042,291342.9998,3268793.0,282994.7293308841,0.326780424118042,PL,RM,KSS,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,VEQ
19015,query_128_s162.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3389595302581787,197481.7037,2255763.0,191722.03250606477,0.3389595302581787,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
19016,query_128_s163.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3390068759918213,286020.9776,3223866.0,277569.00699787325,0.3390068759918213,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,PL,RM,KSS
19017,query_128_s164.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3253418216705322,297000.9992,3402349.0,288694.7509175242,0.3253418216705322,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
19018,query_128_s165.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3298903350830078,287900.273,3307354.0,279764.2945150021,0.3298903350830078,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
19019,query_128_s166.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.4473703918457031,263979.6048,3027368.0,253977.86545925355,0.4473703918457031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
19020,query_128_s167.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.348551354598999,310023.9199,3427901.0,300437.66246299795,0.348551354598999,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
19021,query_128_s168.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3337972908020019,280217.5203,3108720.0,271930.533545514,0.3337972908020019,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
19022,query_128_s169.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3295884609222412,291143.1516,3279159.0,282763.4306267236,0.3295884609222412,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,PL,RM,KSS
19023,query_128_s17.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3568305397033691,280001.6374,3249041.0,271550.63185027457,0.3568305397033691,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
19024,query_128_s170.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3464802436828613,297946.3424,3565666.0,289462.75756260945,0.3464802436828613,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
19025,query_128_s171.graph,youtube.graph,PL,RI,EXPLORE,0.00424,0.3364989151000976,244949.1028,2767021.0,237777.06856419833,0.3364989151000976,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
