idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14855,query_128_s194.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2000302536010742,451874.7642,4866773.0,443501.1238432517,0.2000302536010742,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,VEQ
14856,query_128_s195.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2032392471313476,410020.3642,4401380.0,402281.71205527906,0.2032392471313476,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
14857,query_128_s196.graph,twitch.graph,NLF,RM,KSS,0.0033,0.1954845287322998,574229.3804,6052914.0,563602.5884937682,0.1954845287322998,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
14858,query_128_s197.graph,twitch.graph,NLF,RM,KSS,0.0033,0.214548062133789,507018.4039,5283293.0,496636.5357148717,0.214548062133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RI,KSS
14859,query_128_s198.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2238031036376953,270069.3393,2988711.0,264637.5096214714,0.2238031036376953,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
14860,query_128_s199.graph,twitch.graph,NLF,RM,KSS,0.0033,0.220526414489746,481971.2474,5069750.0,471928.35386715847,0.220526414489746,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,KSS
14861,query_128_s2.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2081980937957763,428015.1685,4482165.0,419540.9556541154,0.2081980937957763,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
14862,query_128_s20.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2071383171081543,520571.9219,5415707.0,510249.6230106098,0.2071383171081543,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14863,query_128_s21.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2037966453552246,548943.8184,5744988.0,538293.3686058727,0.2037966453552246,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14864,query_128_s22.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2065348495483398,446494.9044,4671878.0,437714.9284506612,0.2065348495483398,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
14865,query_128_s23.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2652569961547851,449098.9935,4751219.0,437982.83876716497,0.2652569961547851,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
14866,query_128_s24.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2088442474365234,442562.0873,4648319.0,433800.24875188095,0.2088442474365234,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14867,query_128_s25.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2074053943634033,574747.4329,5993649.0,563365.5382086247,0.2074053943634033,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE
14868,query_128_s26.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2069300327301025,542743.3739,5746772.0,532176.0244199333,0.2069300327301025,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14869,query_128_s27.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2042623615264892,502781.6273,5362156.0,493182.3632462627,0.2042623615264892,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS
14870,query_128_s28.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2103827354431152,233919.6177,2539284.0,229403.29028973947,0.2103827354431152,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14871,query_128_s29.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2051607711791992,361329.7512,3865256.0,354423.32553403924,0.2051607711791992,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
14872,query_128_s3.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2113120971679687,571568.4887,5955415.0,560034.6271550731,0.2113120971679687,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE
14873,query_128_s30.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2033559028625488,683076.5356,7164785.0,669878.0388103586,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14874,query_128_s31.graph,twitch.graph,NLF,RM,KSS,0.0033,0.205527042388916,653578.4581,6816190.0,640750.2183330575,0.205527042388916,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14875,query_128_s32.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2100737056732178,459005.344,4738398.0,449709.56710991357,0.2100737056732178,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
14876,query_128_s33.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.210062463760376,358213.7204,3902242.0,351332.9600898693,0.210062463760376,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
14877,query_128_s34.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2083877182006835,762011.3579,7876727.0,746716.2317883022,0.2083877182006835,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14878,query_128_s35.graph,twitch.graph,NLF,RM,KSS,0.0033,0.194026134109497,611910.1309,6444766.0,600657.0951453195,0.194026134109497,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
14879,query_128_s36.graph,twitch.graph,NLF,RM,KSS,0.0033,0.1936675827026367,494167.6283,5289807.0,485238.0617443967,0.1936675827026367,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14880,query_128_s37.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2149634536743164,422545.3718,4718666.0,414446.545737863,0.2149634536743164,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
14881,query_128_s38.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2100811210632324,625433.2481,6530086.0,612907.2366121627,0.2100811210632324,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14882,query_128_s39.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2092567932128906,733550.324,7609419.0,718822.0345730793,0.2092567932128906,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS
14883,query_128_s4.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2127558666229248,437090.745,4685184.0,428455.4242014062,0.2127558666229248,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14884,query_128_s40.graph,twitch.graph,NLF,RM,KSS,0.0033,0.1974359363555908,542705.5624,5734024.0,532588.2485830152,0.1974359363555908,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14885,query_128_s41.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2008926044464111,732622.0452,7590845.0,718463.1261885543,0.2008926044464111,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
14886,query_128_s42.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2079964611053466,833347.0424,8561010.0,816555.5058233658,0.2079964611053466,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14887,query_128_s43.graph,twitch.graph,NLF,RM,KSS,0.0033,0.202097484588623,632941.3908,6663869.0,620830.5131122376,0.202097484588623,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
14888,query_128_s44.graph,twitch.graph,NLF,RM,KSS,0.0033,0.202205895614624,482782.661,5040629.0,473462.72495103796,0.202205895614624,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14889,query_128_s45.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2577288467407226,70730.8642,800828.0,69136.8538596504,0.2577288467407226,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14890,query_128_s46.graph,twitch.graph,NLF,RM,KSS,0.0033,0.1962740894317627,525481.4441,5860044.0,516240.93733777635,0.1962740894317627,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
14891,query_128_s47.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2100754108428955,246031.4656,2729447.0,241388.56628385023,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14892,query_128_s48.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2001875102996826,359930.8808,3762238.0,353056.662747688,0.2001875102996826,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14893,query_128_s49.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2113291366577148,384931.317,4021088.0,377183.4205815491,0.2113291366577148,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
14894,query_128_s5.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2001568294525146,539016.5428,5774716.0,528972.403890141,0.2001568294525146,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS
14895,query_128_s50.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2103313396453857,687991.0192,7107241.0,674053.4783197098,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
14896,query_128_s51.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2129303073883056,276898.0717,3069944.0,271601.2216539101,0.2129303073883056,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14897,query_128_s52.graph,twitch.graph,NLF,RM,KSS,0.0033,0.20461206741333,543438.7973,5958501.0,533327.4763582166,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
14898,query_128_s53.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2064333499908447,536603.5908,5718475.0,526246.4868802725,0.2064333499908447,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14899,query_128_s54.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2143689102172851,292253.2507,3207371.0,286570.2232254293,0.2143689102172851,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE
14900,query_128_s55.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2075282402038574,563180.775,5838882.0,551955.9873942805,0.2075282402038574,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14901,query_128_s56.graph,twitch.graph,NLF,RM,KSS,0.0033,0.1952768810272216,548856.1691,5885961.0,538875.320043932,0.1952768810272216,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14902,query_128_s57.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2112403755187988,529828.3217,5568777.0,519231.332006116,0.2112403755187988,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14903,query_128_s58.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2150435260772705,482537.9363,5502120.0,473469.93250990746,0.2150435260772705,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14904,query_128_s59.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2162937629699707,386784.2561,4177907.0,379079.352913413,0.2162937629699707,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14905,query_128_s6.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2289426509857177,722835.6876,7456632.0,706920.9185747061,0.2289426509857177,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14906,query_128_s60.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2099180305480957,555255.1127,5730411.0,544016.8216716697,0.2099180305480957,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14907,query_128_s61.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2136839004516601,519508.7272,5392192.0,508870.9554747411,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
14908,query_128_s62.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2123627292633056,401881.7524,4356100.0,394040.22489095153,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
14909,query_128_s63.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2034965427398681,717506.806,7425747.0,703449.1040342683,0.2034965427398681,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
14910,query_128_s64.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2125616249084472,751881.956,7765500.0,736487.8853177188,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14911,query_128_s65.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2009353630065918,679547.0467,7100424.0,666516.5145942083,0.2009353630065918,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS
14912,query_128_s66.graph,twitch.graph,PL,RI,EXPLORE,0.0033,0.2194502712249756,385260.7589,4163592.0,377480.57766516076,0.2194502712249756,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14913,query_128_s67.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2029955287933349,804039.2618,8360471.0,788396.7527710024,0.2029955287933349,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
14914,query_128_s68.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2154012626647949,808410.3358,8353131.0,791653.3194718498,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14915,query_128_s69.graph,twitch.graph,NLF,RM,KSS,0.0033,0.202459443283081,640972.4364,6580914.0,628377.9550026106,0.202459443283081,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,PL,RI,KSS
14916,query_128_s7.graph,twitch.graph,NLF,RM,KSS,0.0033,0.213849836730957,811738.9636,8401590.0,795059.2755739259,0.213849836730957,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS
14917,query_128_s70.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2080914905548095,734264.5338,7557906.0,719485.9511477131,0.2080914905548095,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
14918,query_128_s71.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2095313488006591,826770.4385,8556764.0,810113.0996673035,0.2095313488006591,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
14919,query_128_s72.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2042920429229736,546809.2161,5636715.0,536013.6235357255,0.2042920429229736,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
14920,query_128_s73.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2008509628295898,616637.3112,6455798.0,604840.6966418371,0.2008509628295898,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS
14921,query_128_s74.graph,twitch.graph,NLF,RM,KSS,0.0033,0.2118028049468994,551309.369,5703307.0,540080.6322953859,0.2118028049468994,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
