idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17051,query_32_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0055988891601562,214316.483,2316495.0,214120.7432592131,0.0055988891601562,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
16850,query_16_s193.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0029713806152343,67893.3927,20736.0,66331.55824074782,0.0029713806152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ
8011,query_128_76.graph,yeast.graph,DPiso,GQL,VEQ,0.00424,0.089863134765625,32000000.0,194400.0,1940059.0655641796,0.089863134765625,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,PL,RM,KSS
17106,query_32_s64.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0061013759613037,32042.7692,125758.0,31958.494964815505,0.0061013759613037,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
7330,query_32_182.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0078314105987548,276025.2366,23275.0,241513.53451602103,0.0078314105987548,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,VEQ
7085,query_16_141.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0028777847290039,715013.7424,7150703.0,714504.5706621609,0.0028777847290039,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ
6970,query_8_39.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0013529590606689,851427.0898,1392297.0,848499.5881736381,0.0013529590606689,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
16434,query_4_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0008007122039794,334284.5495,820.0,108743.04413411613,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
7304,query_32_159.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0070517848968505,411010.3809,210000.0,402151.0986456473,0.0070517848968505,PL,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
7467,query_64_125.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0151293792724609,2870224.6923,20227920.0,2862359.4005189436,0.0151293792724609,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ
16527,query_4_s83.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0009286071777343,68488.2258,3429.0,62042.45366583833,0.0009286071777343,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
16588,query_8_s137.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0015498928070068,400275.8794,38304.0,377416.89286083786,0.0015498928070068,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,NLF,RI,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
6666,query_4_124.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0007706714630126,216630.1969,198.0,33498.73212189698,0.0007706714630126,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,KSS
16763,query_16_s114.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0025266937255859,401362.416,4390601.0,401115.8742623223,0.0025266937255859,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
17289,query_64_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0135679637908935,185511216.0567,314256.0,16109113.353321766,0.0135679637908935,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
17283,query_64_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0161749080657958,395777.733,1178072.0,393081.7950986772,0.0161749080657958,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
7880,query_128_137.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0709918998718261,13898716.3915,4451328.0,11254030.335966513,0.0709918998718261,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,LDF,RM,KSS
16522,query_4_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0008847381591796,403355.0244,12335.0,345278.9477431195,0.0008847381591796,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
7320,query_32_173.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0061921138763427,0.0,0.0,0.0,0.0061921138763427,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
16702,query_8_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0013910034179687,474168.0641,160614.0,466452.3333817766,0.0013910034179687,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
16543,query_4_s98.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0010641315460205,502010.9689,2746.0,254162.02943321608,0.0010641315460205,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
16903,query_16_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0023010471343994,637136.9835,2317020.0,635995.1399143627,0.0023010471343994,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
7904,query_128_159.graph,yeast.graph,DPiso,GQL,VEQ,0.00424,0.0877325298309326,1934845.718,19353600.0,1917209.294586611,0.0877325298309326,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS
17080,query_32_s40.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.005302978515625,370080.5491,4004679.0,369754.501920518,0.005302978515625,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,LDF,GQL,KSS
17131,query_32_s87.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0056718120574951,208069.5767,120960.0,204596.7241064471,0.0056718120574951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
7759,query_96_29.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0541940372467041,2194564.3891,8640.0,138608.060405342,0.0541940372467041,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ
17494,query_96_s54.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0289749256134033,76329715.4591,260208.0,7106610.095221605,0.0289749256134033,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
7041,query_16_101.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0029983219146728,171401.6276,93786.0,169154.97412971666,0.0029983219146728,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ
16801,query_16_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0025577575683593,299676.0171,3290968.0,299489.3500158705,0.0025577575683593,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
7849,query_128_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0910631286621093,1442855.6518,27648.0,241460.65110227081,0.0910631286621093,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS
7052,query_16_111.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.002744713973999,493718.4564,4937504.0,493376.1882730367,0.002744713973999,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
7939,query_128_190.graph,yeast.graph,DPiso,GQL,VEQ,0.00424,0.0608794452667236,0.0,0.0,0.0,0.0608794452667236,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ
7996,query_128_62.graph,yeast.graph,DPiso,GQL,VEQ,0.00424,0.1197437400817871,941922.6957,4752.0,36841.85306602841,0.1197437400817871,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,DPiso,RM,KSS
7373,query_32_41.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0075394203186035,1270970.0685,70488.0,1047690.3586000323,0.0075394203186035,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,LFTJ
6951,query_8_21.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0012098052978515,457673.6111,197715.0,451971.85506890214,0.0012098052978515,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ
7155,query_16_25.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0027604133605957,664244.7626,6642985.0,663780.7235975144,0.0027604133605957,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7138,query_16_19.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0030007061004638,771874.733,262026.0,755682.8355886233,0.0030007061004638,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
17256,query_64_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0141764774322509,25394308.9431,37482.0,1881959.3036721002,0.0141764774322509,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17692,query_128_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0234223197937011,0.0,0.0,0.0,0.0234223197937011,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
17650,query_128_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0437507419586181,0.0,0.0,0.0,0.0437507419586181,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
17735,query_128_s91.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0284895355224609,27030.2408,53874.0,26593.55047171129,0.0284895355224609,LDF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
6781,query_4_49.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0009662773132324,174299.6888,392.0,52928.07485072623,0.0009662773132324,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7858,query_128_117.graph,yeast.graph,DPiso,GQL,VEQ,0.00424,0.0758184032440185,2385161754.1337,23224320.0,258742570.73025265,0.0758184032440185,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
17103,query_32_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0052217502593994,127949843.2602,244896.0,21554425.542614028,0.0052217502593994,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ
17212,query_64_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0120463462829589,40395023.3281,103896.0,5501116.967962462,0.0120463462829589,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
6724,query_4_177.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0010863044738769,748076.5232,7195.0,482034.92114154896,0.0010863044738769,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,VEQ,PL,GQL,KSS
7122,query_16_175.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0035566287994384,578601.1567,69928.0,543355.3361290932,0.0035566287994384,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
17427,query_96_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0239275951385498,56496850.063,269038.0,8160680.173040812,0.0239275951385498,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
7148,query_16_199.graph,yeast.graph,DPiso,GQL,LFTJ,0.00424,0.0031620491027832,705006.4804,7050712.0,704486.3319879597,0.0031620491027832,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,VEQ,RI,KSS
16703,query_8_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0015608600616455,241726.6187,672.0,78131.72115155125,0.0015608600616455,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,EXPLORE
6671,query_4_129.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0009238388061523,499946.5983,4681.0,321412.51096672215,0.0009238388061523,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ
6861,query_8_12.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0019533332824707,623574.8391,6236357.0,623187.4205186766,0.0019533332824707,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ
7522,query_64_175.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0215319534301757,0.0,0.0,0.0,0.0215319534301757,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,PL,RM,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
17466,query_96_s29.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0277283977508544,0.0,0.0,0.0,0.0277283977508544,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS
6922,query_8_175.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.001635451889038,938797.4583,123956.0,899043.2908953194,0.001635451889038,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
16447,query_4_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0008536079406738,105915.493,188.0,27271.64086178425,0.0008536079406738,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS
6974,query_8_42.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0015576580047607,6711.4094,2.0,327.9947806909662,0.0015576580047607,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,LFTJ
17678,query_128_s4.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.03979162940979,0.0,0.0,0.0,0.03979162940979,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
7592,query_64_59.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0166165618896484,203356.0392,1224.0,45575.45396277172,0.0166165618896484,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
8035,query_128_98.graph,yeast.graph,VEQ,GQL,VEQ,0.00424,0.0791135986328125,6600080.929,66075014.0,6545610.299097236,0.0791135986328125,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
7168,query_16_37.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0024558170318603,138837.7597,8976.0,125721.65111570152,0.0024558170318603,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ
17671,query_128_s33.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0418618511199951,0.0,0.0,0.0,0.0418618511199951,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
17740,query_128_s96.graph,yeast.graph,DPiso,GQL,KSS,0.00424,0.0225735828399658,9049.1396,99432.0,9027.116006294073,0.0225735828399658,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,VEQ
16548,query_8_s100.graph,yeast.graph,NLF,GQL,LFTJ,0.00424,0.0009788803100585,46730.6167,467355.0,46706.45381540148,0.0009788803100585,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE
