idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7416,query_16_s194.graph,yeast.graph,PL,RM,VEQ,0.00418,0.0026358894348144,658964257.0494,161740800.0,641279184.9174998,0.0026358894348144,DPiso,RM,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS
7683,query_32_s75.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0047236877441406,465264.438,442272.0,460938.30138351215,0.0047236877441406,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,KSS
7179,query_8_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0009604194641113,264075.067,394.0,59333.60115718681,0.0009604194641113,DPiso,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS
7564,query_32_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0047034221649169,354921787.7095,381186.0,38181897.319692574,0.0047034221649169,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
7130,query_8_s116.graph,yeast.graph,NLF,GQL,KSS,0.00418,0.0013250972747802,134042.5532,63.0,10491.08734084677,0.0013250972747802,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS
7455,query_16_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0034254684448242,275644.3322,529037.0,274552.64861902,0.0034254684448242,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
7493,query_16_s84.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0029481182098388,442704.9685,790096.0,440944.07938489155,0.0029481182098388,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
7864,query_64_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0122253986358642,73509993.9431,121365.0,6703249.259565781,0.0122253986358642,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS
7973,query_96_s156.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0259996215820312,357939.6224,347520.0,347145.2145342899,0.0259996215820312,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
6995,query_4_s175.graph,yeast.graph,NLF,GQL,KSS,0.00418,0.0008879734039306,410363.5604,3928.0,267794.3224895273,0.0008879734039306,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
7988,query_96_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0283384838104248,436751.5102,2131709.0,433863.38724511024,0.0283384838104248,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
7373,query_16_s155.graph,yeast.graph,VEQ,RI,VEQ,0.00418,0.0024917488098144,2719915506.8736,1277337600.0,2681951224.6779695,0.0024917488098144,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
7504,query_16_s94.graph,yeast.graph,PL,RI,KSS,0.00418,0.0023426376342773,212056.2833,2256496.0,211926.856302168,0.0023426376342773,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS
7827,query_64_s24.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0117553699493408,317694.0606,1258322.0,316420.8535243897,0.0117553699493408,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
8155,query_128_s14.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0338433937072753,22953.1084,21965.0,22074.85787661979,0.0338433937072753,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
7940,query_96_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0264235721588134,0.0,0.0,0.0,0.0264235721588134,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ,VEQ,RM,VEQ
7833,query_64_s3.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0179610134124755,0.0,0.0,0.0,0.0179610134124755,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
8245,query_128_s41.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0403716686248779,14929075.5363,213650.0,3630313.379248612,0.0403716686248779,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE
7761,query_64_s144.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0128711055755615,314693.093,1257867.0,313358.1589026014,0.0128711055755615,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
7187,query_8_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0015820793151855,544841.3019,5697764.0,544539.078634756,0.0015820793151855,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS
7399,query_16_s179.graph,yeast.graph,VEQ,RM,VEQ,0.00418,0.0025067691802978,84528301.8868,1008000.0,54232125.56319321,0.0025067691802978,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,VEQ
8189,query_128_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0380357429504394,58626544.021,223074.0,4847775.689295263,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
8207,query_128_s187.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0412094383239746,3472294.887,58404.0,939130.5272085842,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
6990,query_4_s170.graph,yeast.graph,NLF,GQL,KSS,0.00418,0.0009935596466064,14598.5401,6.0,1076.5113106223325,0.0009935596466064,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS
7529,query_32_s115.graph,yeast.graph,DPiso,RM,KSS,0.00418,0.0056312145233154,29508.9043,19826.0,29082.69598273115,0.0056312145233154,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ
8183,query_128_s165.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0310604122161865,46699.1161,91788.0,45877.01604843778,0.0310604122161865,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS
7424,query_16_s21.graph,yeast.graph,PL,RM,VEQ,0.00418,0.0023028186798095,1288181.2361,12885503.0,1287342.4099588527,0.0023028186798095,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,KSS
7834,query_64_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.016073888015747,331638.1947,992942.0,329404.58781155985,0.016073888015747,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
8209,query_128_s189.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0327077728271484,508381.3515,395964.0,485376.23777783447,0.0327077728271484,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
7599,query_32_s179.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0042660991668701,0.0,0.0,0.0,0.0042660991668701,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
7781,query_64_s162.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0146937099456787,319059.9073,3387512.0,318492.7156749933,0.0146937099456787,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
7566,query_32_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0042366348266601,483061827.957,359398.0,39422221.77738211,0.0042366348266601,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,VEQ
7478,query_16_s70.graph,yeast.graph,NLF,RI,KSS,0.00418,0.0040489692687988,232722.567,2361101.0,232533.0677861544,0.0040489692687988,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE
7563,query_32_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0035998851776123,71773.5195,70848.0,71212.6167746891,0.0035998851776123,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
7787,query_64_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0124648403167724,362576.0882,2828447.0,361802.9544413776,0.0124648403167724,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
7385,query_16_s166.graph,yeast.graph,NLF,RI,KSS,0.00418,0.0037197463989257,263577.7399,524244.0,262528.9531662199,0.0037197463989257,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
7300,query_8_s90.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.00143759765625,224719.1011,120.0,19615.543019146226,0.00143759765625,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS
7520,query_32_s107.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0056983459472656,58482425.3076,66553.0,6062206.4853564305,0.0056983459472656,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,VEQ,VEQ,GQL,VEQ
7491,query_16_s82.graph,yeast.graph,DPiso,GQL,KSS,0.00418,0.0027359920501708,341932.6775,3726754.0,341715.4351063284,0.0027359920501708,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE
6969,query_4_s151.graph,yeast.graph,DPiso,RI,KSS,0.00418,0.0006432201385498,398389.2929,55008.0,384877.9781667054,0.0006432201385498,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,EXPLORE
9132,query_64_s119.graph,youtube.graph,NLF,RI,KSS,0.00418,0.1808555660247802,374131.3966,4045393.0,367835.3777626289,0.1808555660247802,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
9572,query_128_s155.graph,youtube.graph,NLF,RM,KSS,0.00418,0.3931544178009033,358948.7078,4395739.0,347669.6959657706,0.3931544178009033,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
9694,query_128_s86.graph,youtube.graph,NLF,GQL,VEQ,0.00418,0.3491357372283935,3810459.521,40649483.0,3688293.9204874416,0.3491357372283935,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS,PL,GQL,KSS
9332,query_96_s119.graph,youtube.graph,NLF,GQL,KSS,0.00418,0.3163394676208496,439393.676,5131086.0,427653.9543093933,0.3163394676208496,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
8746,query_16_s131.graph,youtube.graph,PL,RM,KSS,0.00418,0.0570808177947998,562085.2266,6309550.0,559032.1180967842,0.0570808177947998,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
9651,query_128_s47.graph,youtube.graph,PL,RM,VEQ,0.00418,0.3185839458465576,41924.3569,453147.0,40708.661700250224,0.3185839458465576,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
8426,query_4_s24.graph,youtube.graph,PL,RI,KSS,0.00418,0.0310514591217041,472869.9369,3275937.0,470475.6856596504,0.0310514591217041,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
9704,query_128_s95.graph,youtube.graph,PL,RM,VEQ,0.00418,0.338489924621582,961840.4965,10247339.0,931866.8521404992,0.338489924621582,PL,GQL,KSS,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ
8508,query_4_s99.graph,youtube.graph,PL,RI,KSS,0.00418,0.0291946491241455,814280.0744,4009590.0,808796.8741722942,0.0291946491241455,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
9626,query_128_s24.graph,youtube.graph,PL,RI,KSS,0.00418,0.3434453880310059,338282.435,4028365.0,328687.1347906584,0.3434453880310059,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
9453,query_96_s49.graph,youtube.graph,PL,RM,VEQ,0.00418,0.2596673568725586,105845.1797,1128389.0,103288.36832340814,0.2596673568725586,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
9684,query_128_s77.graph,youtube.graph,NLF,GQL,VEQ,0.00418,0.3211201374053955,232305.6094,2468895.0,225406.04660123552,0.3211201374053955,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
9056,query_32_s51.graph,youtube.graph,PL,RI,VEQ,0.00418,0.1012268898010253,1041871.8081,10645793.0,1031238.6441322962,0.1012268898010253,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
8910,query_32_s1.graph,youtube.graph,PL,RI,VEQ,0.00418,0.1275858455657958,265223001.932,2766375634.0,261913671.34813347,0.1275858455657958,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
9690,query_128_s82.graph,youtube.graph,NLF,RM,KSS,0.00418,0.452764404296875,675079.4968,7236381.0,647478.7717793523,0.452764404296875,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
9708,query_128_s99.graph,youtube.graph,PL,RM,VEQ,0.00418,0.338307763671875,546939.6246,5826480.0,529902.1849188759,0.338307763671875,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
8343,query_4_s129.graph,youtube.graph,PL,RI,KSS,0.00418,0.0302302429199218,409924.8146,2922643.0,407956.1733277851,0.0302302429199218,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
8830,query_16_s28.graph,youtube.graph,LDF,GQL,KSS,0.00418,0.0564797615051269,803915.1055,8287392.0,799211.5491653237,0.0564797615051269,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS
9685,query_128_s78.graph,youtube.graph,PL,RI,KSS,0.00418,0.4042932136535644,846248.4763,9490950.0,816511.9729668936,0.4042932136535644,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
9051,query_32_s47.graph,youtube.graph,PL,RI,VEQ,0.00418,0.0945633678436279,1103782.1621,11285645.0,1093226.6728453,0.0945633678436279,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,KSS,DPiso,GQL,KSS
9200,query_64_s180.graph,youtube.graph,NLF,GQL,KSS,0.00418,0.1729905895233154,610152.9287,6462378.0,600114.7456178829,0.1729905895233154,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
9541,query_128_s127.graph,youtube.graph,NLF,RM,KSS,0.00418,0.3426376651763916,438460.5765,5409827.0,426473.7458625189,0.3426376651763916,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
8780,query_16_s162.graph,youtube.graph,NLF,GQL,VEQ,0.00418,0.0576893646240234,274143.5218,2784084.0,272482.7352690034,0.0576893646240234,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
8742,query_16_s128.graph,youtube.graph,PL,RM,VEQ,0.00418,0.0560131038665771,17363003.6379,178031089.0,17261623.66933883,0.0560131038665771,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
8777,query_16_s16.graph,youtube.graph,DPiso,GQL,KSS,0.00418,0.0663865367889404,314924.2665,3380444.0,312868.8875764824,0.0663865367889404,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS
